time_s,coverage_pct
66.953,54.167
67.455,56.250
67.950,56.250
68.442,56.250
68.963,56.250
69.454,56.250
69.953,56.250
70.444,56.250
70.945,56.250
71.468,58.333
71.946,58.333
72.446,58.333
72.950,58.333
73.463,58.333
73.942,58.333
74.459,58.333
74.949,58.333
75.460,58.333
75.943,58.333
76.442,58.333
76.956,58.333
77.444,58.333
77.948,58.333
78.451,58.333
78.955,58.333
79.447,58.333
79.961,58.333
80.470,58.333
80.946,58.333
81.443,58.333
81.948,58.333
82.452,58.333
82.947,58.333
83.444,58.333
83.947,58.333
84.448,58.333
84.966,58.333
85.446,58.333
85.950,58.333
86.463,58.333
86.956,58.333
87.458,58.333
87.948,58.333
88.444,58.333
88.950,58.333
89.445,58.333
89.953,58.333
90.457,58.333
90.957,58.333
91.459,58.333
91.956,58.333
92.447,58.333
92.956,58.333
93.446,58.333
93.945,58.333
94.459,58.333
94.942,58.333
95.442,58.333
95.942,58.333
96.449,58.333
96.947,58.333
97.445,58.333
97.951,58.333
98.442,58.333
98.960,58.333
99.442,58.333
99.945,58.333
100.444,58.333
100.944,58.333
101.445,58.333
101.948,58.333
102.447,58.333
102.957,58.333
103.442,58.333
103.946,58.333
104.454,58.333
104.942,58.333
105.466,58.333
105.955,58.333
106.461,58.333
106.944,58.333
107.448,58.333
107.952,58.333
108.447,58.333
108.946,58.333
109.446,58.333
109.948,58.333
110.456,58.333
110.949,58.333
111.455,58.333
111.949,58.333
112.453,58.333
112.953,58.333
113.460,58.333
113.959,58.333
114.447,58.333
114.944,58.333
115.446,58.333
115.944,58.333
116.455,58.333
116.945,60.417
117.444,60.417
117.943,60.417
118.458,60.417
118.952,60.417
119.454,60.417
119.942,60.417
120.456,60.417
120.948,60.417
121.447,60.417
121.963,60.417
122.443,60.417
122.956,60.417
123.446,60.417
123.945,60.417
124.444,60.417
124.942,60.417
125.462,60.417
125.952,60.417
126.449,60.417
126.951,60.417
127.450,60.417
127.941,60.417
128.449,60.417
128.959,60.417
129.456,60.417
129.954,60.417
130.446,60.417
130.942,60.417
131.455,60.417
131.947,60.417
132.448,60.417
132.948,60.417
133.441,60.417
133.943,60.417
134.453,60.417
134.948,60.417
135.447,60.417
135.948,60.417
136.452,60.417
136.962,60.417
137.445,60.417
137.952,60.417
138.462,60.417
138.959,60.417
139.458,60.417
139.954,60.417
140.451,60.417
140.949,60.417
141.459,60.417
141.969,60.417
142.449,60.417
142.943,60.417
143.442,60.417
143.950,60.417
144.453,60.417
144.962,60.417
145.442,60.417
145.955,60.417
146.463,60.417
146.945,60.417
147.464,60.417
147.955,60.417
148.446,60.417
148.948,60.417
149.458,60.417
149.961,60.417
150.441,60.417
150.941,60.417
151.447,60.417
151.951,60.417
152.474,60.417
152.948,60.417
153.446,60.417
153.957,60.417
154.448,60.417
154.947,60.417
155.444,60.417
155.944,60.417
156.451,60.417
156.946,60.417
157.462,60.417
157.951,60.417
158.459,60.417
158.947,60.417
159.454,60.417
159.941,60.417
160.459,60.417
160.948,60.417
161.447,60.417
161.958,60.417
162.462,60.417
162.943,60.417
163.450,60.417
163.956,60.417
164.443,60.417
164.950,60.417
165.456,60.417
165.954,60.417
166.444,60.417
166.947,60.417
167.444,60.417
167.943,60.417
168.450,60.417
168.946,60.417
169.453,60.417
169.953,60.417
170.457,60.417
170.947,60.417
171.451,60.417
171.946,60.417
172.456,60.417
172.942,60.417
173.448,60.417
173.964,60.417
174.460,60.417
174.950,60.417
175.460,60.417
175.976,60.417
176.444,60.417
176.960,60.417
177.443,60.417
177.946,60.417
178.451,62.500
178.942,62.500
179.441,62.500
179.948,62.500
180.453,62.500
180.946,62.500
181.443,62.500
181.944,62.500
182.455,62.500
182.945,62.500
183.451,62.500
183.948,62.500
184.442,62.500
184.954,62.500
185.445,62.500
185.945,62.500
186.451,62.500
186.942,62.500
187.462,62.500
187.942,62.500
188.454,62.500
188.949,62.500
189.443,62.500
189.954,62.500
190.446,62.500
190.957,62.500
191.465,62.500
191.960,62.500
192.462,62.500
192.955,64.583
193.460,64.583
193.945,64.583
194.468,64.583
194.949,64.583
195.443,64.583
195.942,64.583
196.447,64.583
196.947,64.583
197.443,64.583
197.951,64.583
198.448,64.583
198.960,64.583
199.468,64.583
199.943,64.583
200.448,64.583
200.944,64.583
201.442,64.583
201.954,64.583
202.446,64.583
202.949,64.583
203.447,64.583
203.951,64.583
204.451,64.583
204.945,64.583
205.450,64.583
205.943,64.583
206.442,64.583
206.961,64.583
207.445,64.583
207.945,64.583
208.445,64.583
208.946,64.583
209.449,64.583
209.948,64.583
210.444,64.583
210.942,64.583
211.443,64.583
211.946,64.583
212.454,64.583
212.949,64.583
213.454,64.583
213.942,64.583
214.443,64.583
214.963,64.583
215.444,64.583
215.949,64.583
216.451,64.583
216.950,64.583
217.442,64.583
217.944,64.583
218.443,64.583
218.953,64.583
219.445,64.583
219.945,64.583
220.452,64.583
220.955,64.583
221.451,64.583
221.953,64.583
222.447,64.583
222.947,64.583
223.451,64.583
223.955,64.583
224.442,64.583
224.946,64.583
225.452,64.583
225.950,64.583
226.442,64.583
226.953,64.583
227.454,64.583
227.949,64.583
228.449,64.583
228.964,64.583
229.456,64.583
229.954,64.583
230.447,64.583
230.942,64.583
231.445,64.583
231.941,64.583
232.455,64.583
232.947,64.583
233.459,64.583
233.964,64.583
234.461,64.583
234.946,64.583
235.456,64.583
235.946,64.583
236.450,64.583
236.950,64.583
237.447,64.583
237.970,64.583
238.451,64.583
238.946,64.583
239.458,64.583
239.960,64.583
240.449,64.583
240.954,64.583
241.466,64.583
241.941,64.583
242.454,64.583
242.950,64.583
243.445,64.583
243.942,64.583
244.449,64.583
244.950,64.583
245.451,64.583
245.483,64.583
