stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230219,607167426,12.137,robot_2,-2.105,2.390
1789230219,607211019,12.137,robot_1,2.028,-3.192
1789230219,814461238,12.344,robot_0,-0.925,1.963
1789230219,814539073,12.344,robot_2,-2.129,2.480
1789230219,814580458,12.344,robot_1,2.028,-3.192
1789230220,15304817,12.545,robot_0,-0.891,1.886
1789230220,15388134,12.545,robot_2,-2.150,2.561
1789230220,15433420,12.545,robot_1,2.025,-3.175
1789230220,232245107,12.762,robot_0,-0.851,1.795
1789230220,232337523,12.762,robot_2,-2.175,2.657
1789230220,232415106,12.762,robot_1,2.013,-3.110
1789230220,449518463,12.979,robot_0,-0.814,1.710
1789230220,449606506,12.979,robot_2,-2.175,2.663
1789230220,449658248,12.979,robot_1,2.003,-3.049
1789230220,665455885,13.195,robot_0,-0.791,1.658
1789230220,665541238,13.195,robot_2,-2.164,2.627
1789230220,665587779,13.195,robot_1,1.997,-3.020
1789230220,883311415,13.413,robot_0,-0.754,1.573
1789230220,883391922,13.413,robot_2,-2.176,2.665
1789230220,883447986,13.413,robot_1,1.998,-3.020
1789230221,83996369,13.614,robot_0,-0.721,1.496
1789230221,84073225,13.614,robot_2,-2.193,2.721
1789230221,84114636,13.614,robot_1,1.998,-3.021
1789230221,299219485,13.829,robot_0,-0.677,1.397
1789230221,299288635,13.829,robot_2,-2.175,2.662
1789230221,299327930,13.829,robot_1,1.999,-3.021
1789230221,499508176,14.029,robot_0,-0.645,1.323
1789230221,502099452,14.032,robot_2,-2.193,2.721
1789230221,502147253,14.032,robot_1,1.999,-3.021
1789230221,712724988,14.243,robot_0,-0.604,1.229
1789230221,712802725,14.243,robot_2,-2.222,2.819
1789230221,712849482,14.243,robot_1,2.000,-3.022
1789230221,923344362,14.453,robot_0,-0.566,1.141
1789230221,923413508,14.453,robot_2,-2.246,2.900
1789230221,923461180,14.453,robot_1,2.000,-3.023
1789230222,131546959,14.661,robot_0,-0.530,1.059
1789230222,131641828,14.661,robot_2,-2.253,2.915
1789230222,131691240,14.661,robot_1,1.999,-3.024
1789230222,343340869,14.873,robot_0,-0.492,0.973
1789230222,343395969,14.873,robot_2,-2.297,2.997
1789230222,343424978,14.873,robot_1,1.999,-3.024
1789230222,562796432,15.093,robot_0,-0.456,0.891
1789230222,562877194,15.093,robot_2,-2.341,3.075
1789230222,562922476,15.093,robot_1,1.998,-3.024
1789230222,773330802,15.303,robot_0,-0.424,0.817
1789230222,773402832,15.303,robot_2,-2.380,3.146
1789230222,773443284,15.303,robot_1,1.992,-3.010
1789230222,974355159,15.504,robot_0,-0.392,0.743
1789230222,974436586,15.504,robot_2,-2.429,3.232
1789230222,974481507,15.504,robot_1,1.957,-2.917
1789230223,174403383,15.704,robot_0,-0.387,0.735
1789230223,174483289,15.704,robot_2,-2.464,3.295
1789230223,174528509,15.704,robot_1,1.931,-2.850
1789230223,375330821,15.905,robot_0,-0.337,0.661
1789230223,375442922,15.905,robot_2,-2.508,3.373
1789230223,375476953,15.905,robot_1,1.898,-2.766
1789230223,579022981,16.109,robot_0,-0.286,0.590
1789230223,579100605,16.109,robot_2,-2.551,3.449
1789230223,579141724,16.109,robot_1,1.867,-2.685
1789230223,805542162,16.335,robot_0,-0.232,0.514
1789230223,805635852,16.335,robot_2,-2.577,3.496
1789230223,805680097,16.335,robot_1,1.840,-2.613
1789230224,32478357,16.562,robot_0,-0.184,0.446
1789230224,32568161,16.562,robot_2,-2.593,3.538
1789230224,32615602,16.562,robot_1,1.840,-2.613
1789230224,245852688,16.776,robot_0,-0.137,0.380
1789230224,245935280,16.776,robot_2,-2.619,3.614
1789230224,245976738,16.776,robot_1,1.840,-2.612
1789230224,477971595,17.008,robot_0,-0.085,0.306
1789230224,485079075,17.015,robot_2,-2.649,3.696
1789230224,485134198,17.015,robot_1,1.840,-2.612
1789230224,679546447,17.209,robot_0,-0.043,0.248
1789230224,679645877,17.209,robot_2,-2.682,3.716
1789230224,679683259,17.209,robot_1,1.841,-2.612
1789230224,890721169,17.420,robot_0,0.002,0.184
1789230224,890806739,17.421,robot_2,-2.677,3.676
1789230224,890847373,17.421,robot_1,1.841,-2.611
1789230225,109447023,17.639,robot_0,0.047,0.121
1789230225,109535605,17.639,robot_2,-2.661,3.643
1789230225,117642856,17.647,robot_1,1.841,-2.611
1789230225,320542445,17.850,robot_0,0.081,0.073
1789230225,320657235,17.850,robot_2,-2.636,3.620
1789230225,320699584,17.850,robot_1,1.840,-2.610
1789230225,525488565,18.055,robot_0,0.081,0.072
1789230225,526515025,18.060,robot_2,-2.612,3.611
1789230225,530686947,18.060,robot_1,1.840,-2.610
1789230225,735446677,18.265,robot_0,0.081,0.072
1789230225,735532365,18.265,robot_2,-2.622,3.606
1789230225,748871184,18.279,robot_1,1.840,-2.610
1789230225,938544035,18.468,robot_0,0.081,0.072
1789230225,938653946,18.468,robot_2,-2.684,3.587
1789230225,938693057,18.468,robot_1,1.839,-2.610
1789230226,159209369,18.692,robot_0,0.081,0.071
1789230226,162650599,18.692,robot_2,-2.701,3.552
1789230226,162714124,18.692,robot_1,1.839,-2.609
1789230226,363592843,18.893,robot_0,0.081,0.071
1789230226,363680095,18.893,robot_2,-2.664,3.558
1789230226,363721329,18.893,robot_1,1.839,-2.609
1789230226,568241480,19.098,robot_0,0.081,0.070
1789230226,568334980,19.098,robot_2,-2.629,3.577
1789230226,568373676,19.098,robot_1,1.838,-2.610
1789230226,770066514,19.300,robot_0,0.081,0.070
1789230226,770162895,19.301,robot_2,-2.611,3.596
1789230226,770895331,19.301,robot_1,1.840,-2.615
1789230226,991141335,19.521,robot_0,0.082,0.070
1789230226,991230206,19.521,robot_2,-2.599,3.624
1789230226,991279054,19.521,robot_1,1.863,-2.694
1789230227,216799050,19.747,robot_0,0.082,0.070
1789230227,216884989,19.747,robot_2,-2.596,3.619
1789230227,216925552,19.747,robot_1,1.887,-2.775
1789230227,424748943,19.955,robot_0,0.082,0.070
1789230227,424851744,19.955,robot_2,-2.579,3.556
1789230227,425900986,19.956,robot_1,1.908,-2.847
1789230227,716213578,20.246,robot_0,0.083,0.070
1789230227,716296596,20.246,robot_2,-2.549,3.478
1789230227,716337817,20.246,robot_1,1.901,-2.823
1789230227,927905207,20.458,robot_0,0.083,0.070
1789230227,927987494,20.458,robot_2,-2.516,3.404
1789230227,928028331,20.458,robot_1,1.912,-2.859
1789230228,131758241,20.662,robot_0,0.084,0.070
1789230228,131850138,20.662,robot_2,-2.480,3.319
1789230228,131895708,20.662,robot_1,1.938,-2.949
1789230228,340065553,20.870,robot_0,0.080,0.076
1789230228,340151033,20.870,robot_2,-2.448,3.244
1789230228,340194341,20.870,robot_1,1.961,-3.026
1789230228,543515648,21.073,robot_0,0.032,0.152
1789230228,543607729,21.073,robot_2,-2.411,3.159
1789230228,543654479,21.073,robot_1,1.987,-3.116
1789230228,755212919,21.285,robot_0,-0.013,0.223
1789230228,755314211,21.285,robot_2,-2.377,3.082
1789230228,755358155,21.285,robot_1,2.011,-3.196
1789230228,956984949,21.487,robot_0,-0.055,0.289
1789230228,957055880,21.487,robot_2,-2.347,3.010
1789230228,957095373,21.487,robot_1,2.033,-3.271
1789230229,162230805,21.692,robot_0,-0.103,0.365
1789230229,162309712,21.692,robot_2,-2.311,2.927
1789230229,162359810,21.692,robot_1,2.058,-3.357
1789230229,367120523,21.897,robot_0,-0.145,0.431
1789230229,367208816,21.897,robot_2,-2.280,2.856
1789230229,367259219,21.897,robot_1,2.080,-3.432
1789230229,577471830,22.107,robot_0,-0.193,0.507
1789230229,577585753,22.107,robot_2,-2.244,2.773
1789230229,577647117,22.107,robot_1,2.106,-3.518
1789230229,781295255,22.311,robot_0,-0.236,0.576
1789230229,781382040,22.311,robot_2,-2.212,2.699
1789230229,781426578,22.311,robot_1,2.129,-3.596
1789230229,983140812,22.513,robot_0,-0.285,0.652
1789230229,983222939,22.513,robot_2,-2.194,2.655
1789230229,983266258,22.513,robot_1,2.154,-3.683
1789230230,188793005,22.719,robot_0,-0.317,0.702
1789230230,188876367,22.719,robot_2,-2.202,2.674
1789230230,188924819,22.719,robot_1,2.186,-3.709
1789230230,390100497,22.920,robot_0,-0.350,0.755
1789230230,390187939,22.920,robot_2,-2.171,2.603
1789230230,390231325,22.920,robot_1,2.183,-3.667
1789230230,599295698,23.129,robot_0,-0.367,0.776
1789230230,599371436,23.129,robot_2,-2.140,2.532
1789230230,599416557,23.129,robot_1,2.164,-3.629
1789230230,815645394,23.345,robot_0,-0.426,0.844
1789230230,815726102,23.345,robot_2,-2.105,2.449
1789230230,815775390,23.346,robot_1,2.137,-3.605
1789230231,42089649,23.572,robot_0,-0.488,0.913
1789230231,42149224,23.572,robot_2,-2.068,2.364
1789230231,42178064,23.572,robot_1,2.103,-3.595
1789230231,249998062,23.780,robot_0,-0.546,0.978
1789230231,250074696,23.780,robot_2,-2.033,2.284
1789230231,250121844,23.780,robot_1,2.095,-3.592
1789230231,462318906,23.992,robot_0,-0.612,1.052
1789230231,462395195,23.992,robot_2,-1.994,2.193
1789230231,462441171,23.992,robot_1,2.151,-3.568
1789230231,677975032,24.208,robot_0,-0.664,1.110
1789230231,678087037,24.208,robot_2,-1.963,2.121
1789230231,678140478,24.208,robot_1,2.184,-3.539
1789230231,887886524,24.418,robot_0,-0.726,1.179
1789230231,887973821,24.418,robot_2,-1.926,2.036
1789230231,888022114,24.418,robot_1,2.248,-3.472
1789230232,101786428,24.632,robot_0,-0.776,1.235
1789230232,101873699,24.632,robot_2,-1.897,1.967
1789230232,101919089,24.632,robot_1,2.297,-3.420
1789230232,320345583,24.850,robot_0,-0.834,1.300
1789230232,320447527,24.850,robot_2,-1.862,1.887
1789230232,320494207,24.850,robot_1,2.301,-3.416
1789230232,523721809,25.054,robot_0,-0.892,1.365
1789230232,523877640,25.054,robot_2,-1.828,1.807
1789230232,523931096,25.054,robot_1,2.302,-3.417
1789230232,745925016,25.276,robot_0,-0.953,1.435
1789230232,746004519,25.276,robot_2,-1.791,1.722
1789230232,746055117,25.276,robot_1,2.302,-3.417
1789230232,970671641,25.500,robot_0,-1.015,1.504
1789230232,970749821,25.501,robot_2,-1.754,1.636
1789230232,970785545,25.501,robot_1,2.303,-3.417
1789230233,179374383,25.709,robot_0,-1.067,1.562
1789230233,179452194,25.709,robot_2,-1.723,1.565
1789230233,179499792,25.709,robot_1,2.304,-3.416
1789230233,398093505,25.928,robot_0,-1.123,1.625
1789230233,398161410,25.928,robot_2,-1.690,1.488
1789230233,398197222,25.928,robot_1,2.304,-3.416
1789230233,602715365,26.132,robot_0,-1.179,1.688
1789230233,602808619,26.133,robot_2,-1.657,1.410
1789230233,602861761,26.133,robot_1,2.305,-3.415
1789230233,820889887,26.351,robot_0,-1.235,1.750
1789230233,820975628,26.351,robot_2,-1.624,1.333
1789230233,821015996,26.351,robot_1,2.305,-3.415
1789230234,25179595,26.555,robot_0,-1.299,1.822
1789230234,25268007,26.555,robot_2,-1.586,1.245
1789230234,25305401,26.555,robot_1,2.305,-3.414
1789230234,235608056,26.765,robot_0,-1.345,1.874
1789230234,235691351,26.765,robot_2,-1.558,1.182
1789230234,235728370,26.765,robot_1,2.305,-3.413
1789230234,436678515,26.966,robot_0,-1.399,1.934
1789230234,436759808,26.967,robot_2,-1.526,1.107
1789230234,436803436,26.967,robot_1,2.305,-3.413
1789230234,642795177,27.173,robot_0,-1.445,1.986
1789230234,642880598,27.173,robot_2,-1.499,1.044
1789230234,642925769,27.173,robot_1,2.305,-3.412
1789230234,848563026,27.378,robot_0,-1.504,2.053
1789230234,848669443,27.378,robot_2,-1.463,0.961
1789230234,848722570,27.378,robot_1,2.304,-3.412
1789230235,61739624,27.592,robot_0,-1.554,2.109
1789230235,61823404,27.592,robot_2,-1.433,0.893
1789230235,61874249,27.592,robot_1,2.285,-3.436
1789230235,281959336,27.812,robot_0,-1.614,2.176
1789230235,282044407,27.812,robot_2,-1.398,0.810
1789230235,282083480,27.812,robot_1,2.231,-3.507
1789230235,482382589,28.012,robot_0,-1.634,2.197
1789230235,482491829,28.012,robot_2,-1.363,0.730
1789230235,482540865,28.012,robot_1,2.178,-3.576
1789230235,690160130,28.220,robot_0,-1.670,2.253
1789230235,702002846,28.232,robot_2,-1.330,0.653
1789230235,702094475,28.232,robot_1,2.127,-3.643
1789230235,909115255,28.439,robot_0,-1.714,2.324
1789230235,909202191,28.439,robot_2,-1.297,0.576
1789230235,909244189,28.439,robot_1,2.105,-3.661
1789230236,112641233,28.642,robot_0,-1.758,2.396
1789230236,112726071,28.642,robot_2,-1.264,0.499
1789230236,112764910,28.643,robot_1,2.142,-3.617
1789230236,338520700,28.868,robot_0,-1.807,2.475
1789230236,338629121,28.868,robot_2,-1.227,0.413
1789230236,338676929,28.868,robot_1,2.181,-3.590
1789230236,546540982,29.076,robot_0,-1.830,2.513
1789230236,546633543,29.076,robot_2,-1.201,0.353
1789230236,546714366,29.076,robot_1,2.207,-3.583
1789230236,768408912,29.298,robot_0,-1.864,2.555
1789230236,768498201,29.298,robot_2,-1.159,0.256
1789230236,768552586,29.298,robot_1,2.248,-3.590
1789230236,975643466,29.505,robot_0,-1.905,2.602
1789230236,975731614,29.505,robot_2,-1.134,0.198
1789230236,975775399,29.506,robot_1,2.263,-3.598
1789230237,179020778,29.709,robot_0,-1.960,2.666
1789230237,179124786,29.709,robot_2,-1.101,0.121
1789230237,179174081,29.709,robot_1,2.227,-3.554
1789230237,386715194,29.916,robot_0,-2.005,2.718
1789230237,386807217,29.917,robot_2,-1.074,0.058
1789230237,386860626,29.917,robot_1,2.194,-3.497
1789230237,593909112,30.124,robot_0,-2.051,2.770
1789230237,593994460,30.124,robot_2,-1.046,-0.005
1789230237,594040784,30.124,robot_1,2.163,-3.436
1789230237,795781293,30.326,robot_0,-2.100,2.827
1789230237,795871134,30.326,robot_2,-1.017,-0.074
1789230237,795922005,30.326,robot_1,2.129,-3.369
1789230238,20125995,30.550,robot_0,-2.157,2.893
1789230238,20224426,30.550,robot_2,-0.982,-0.154
1789230238,20262201,30.550,robot_1,2.091,-3.291
1789230238,220419699,30.750,robot_0,-2.198,2.940
1789230238,220501396,30.750,robot_2,-0.957,-0.212
1789230238,220547922,30.750,robot_1,2.062,-3.235
1789230238,428275253,30.958,robot_0,-2.209,2.953
1789230238,428390258,30.958,robot_2,-0.923,-0.292
1789230238,428444758,30.958,robot_1,2.047,-3.204
1789230238,644251904,31.174,robot_0,-2.249,2.984
1789230238,644364043,31.174,robot_2,-0.894,-0.358
1789230238,644416884,31.174,robot_1,2.027,-3.150
1789230238,854634098,31.384,robot_0,-2.325,3.038
1789230238,854719755,31.384,robot_2,-0.857,-0.443
1789230238,854764510,31.385,robot_1,1.997,-3.062
1789230239,64015426,31.594,robot_0,-2.397,3.087
1789230239,64089085,31.594,robot_2,-0.823,-0.523
1789230239,64126679,31.594,robot_1,1.969,-2.979
1789230239,269787399,31.800,robot_0,-2.463,3.133
1789230239,269864423,31.800,robot_2,-0.791,-0.598
1789230239,269903088,31.800,robot_1,1.944,-2.903
1789230239,496584207,32.026,robot_0,-2.525,3.176
1789230239,496662831,32.026,robot_2,-0.761,-0.667
1789230239,496740165,32.027,robot_1,1.920,-2.832
1789230239,709469023,32.239,robot_0,-2.584,3.217
1789230239,709556948,32.239,robot_2,-0.733,-0.733
1789230239,709620679,32.239,robot_1,1.897,-2.763
1789230239,919364399,32.449,robot_0,-2.656,3.266
1789230239,919447367,32.449,robot_2,-0.698,-0.813
1789230239,919519272,32.449,robot_1,1.869,-2.681
1789230240,127835266,32.658,robot_0,-2.672,3.300
1789230240,127907138,32.658,robot_2,-0.673,-0.870
1789230240,127945321,32.658,robot_1,1.857,-2.646
1789230240,342968692,32.873,robot_0,-2.646,3.283
1789230240,343073506,32.873,robot_2,-0.649,-0.926
1789230240,343140984,32.873,robot_1,1.866,-2.672
1789230240,550063612,33.080,robot_0,-2.610,3.255
1789230240,550160169,33.080,robot_2,-0.623,-0.986
1789230240,550203884,33.080,robot_1,1.850,-2.625
1789230240,777606987,33.307,robot_0,-2.589,3.230
1789230240,777711786,33.307,robot_2,-0.598,-1.044
1789230240,777763920,33.308,robot_1,1.830,-2.565
1789230240,988132004,33.518,robot_0,-2.578,3.201
1789230240,988246572,33.518,robot_2,-0.569,-1.113
1789230240,988345330,33.518,robot_1,1.806,-2.494
1789230241,196968032,33.727,robot_0,-2.576,3.181
1789230241,197069360,33.727,robot_2,-0.544,-1.171
1789230241,197121601,33.727,robot_1,1.786,-2.435
1789230241,439789621,33.970,robot_0,-2.565,3.219
1789230241,439897406,33.970,robot_2,-0.516,-1.234
1789230241,439945212,33.970,robot_1,1.763,-2.369
1789230241,655969204,34.186,robot_0,-2.542,3.271
1789230241,656065058,34.186,robot_2,-0.491,-1.292
1789230241,656114176,34.196,robot_1,1.743,-2.310
1789230241,886548932,34.416,robot_0,-2.501,3.341
1789230241,886643925,34.416,robot_2,-0.459,-1.366
1789230241,886686317,34.416,robot_1,1.717,-2.233
1789230242,90546688,34.620,robot_0,-2.471,3.393
1789230242,90660041,34.620,robot_2,-0.436,-1.421
1789230242,90706925,34.620,robot_1,1.698,-2.176
1789230242,295643289,34.825,robot_0,-2.439,3.447
1789230242,295738126,34.826,robot_2,-0.411,-1.479
1789230242,295788045,34.826,robot_1,1.678,-2.116
1789230242,520446555,35.050,robot_0,-2.403,3.506
1789230242,520563376,35.054,robot_2,-0.383,-1.543
1789230242,524525759,35.054,robot_1,1.656,-2.051
1789230242,745396176,35.275,robot_0,-2.371,3.560
1789230242,745492586,35.275,robot_2,-0.358,-1.601
1789230242,745582260,35.275,robot_1,1.636,-1.991
1789230242,968471750,35.498,robot_0,-2.333,3.625
1789230242,968759116,35.499,robot_2,-0.329,-1.669
1789230242,975359811,35.505,robot_1,1.612,-1.920
1789230243,202891991,35.733,robot_0,-2.309,3.665
1789230243,202998650,35.733,robot_2,-0.305,-1.724
1789230243,203049384,35.733,robot_1,1.593,-1.863
1789230243,412550370,35.945,robot_0,-2.309,3.665
1789230243,415415463,35.945,robot_2,-0.276,-1.791
1789230243,415532606,35.945,robot_1,1.570,-1.795
1789230243,636531213,36.166,robot_0,-2.308,3.665
1789230243,637771221,36.168,robot_2,-0.252,-1.848
1789230243,637858788,36.168,robot_1,1.549,-1.735
1789230243,859496385,36.389,robot_0,-2.308,3.665
1789230243,859614868,36.389,robot_2,-0.222,-1.917
1789230243,859684297,36.389,robot_1,1.525,-1.664
1789230244,61129712,36.591,robot_0,-2.308,3.665
1789230244,61232372,36.591,robot_2,-0.196,-1.978
1789230244,61283750,36.591,robot_1,1.504,-1.602
1789230244,272373791,36.802,robot_0,-2.307,3.665
1789230244,272485432,36.802,robot_2,-0.167,-2.044
1789230244,272533017,36.802,robot_1,1.481,-1.534
1789230244,482046576,37.012,robot_0,-2.307,3.665
1789230244,482149142,37.012,robot_2,-0.143,-2.099
1789230244,482213127,37.012,robot_1,1.462,-1.477
1789230244,702235324,37.232,robot_0,-2.302,3.656
1789230244,702343305,37.232,robot_2,-0.121,-2.151
1789230244,702396891,37.232,robot_1,1.444,-1.423
1789230244,916463546,37.446,robot_0,-2.278,3.638
1789230244,916559059,37.446,robot_2,-0.092,-2.218
1789230244,916619182,37.446,robot_1,1.421,-1.355
1789230245,136711588,37.666,robot_0,-2.259,3.630
1789230245,136813603,37.667,robot_2,-0.070,-2.270
1789230245,136870448,37.667,robot_1,1.403,-1.301
1789230245,366144445,37.896,robot_0,-2.229,3.629
1789230245,366250942,37.896,robot_2,-0.037,-2.347
1789230245,366305951,37.896,robot_1,1.376,-1.221
1789230245,578562314,38.108,robot_0,-2.212,3.634
1789230245,578650534,38.108,robot_2,-0.016,-2.394
1789230245,578696374,38.108,robot_1,1.359,-1.173
1789230245,782243317,38.312,robot_0,-2.215,3.628
1789230245,782343874,38.312,robot_2,0.016,-2.468
1789230245,782396226,38.312,robot_1,1.333,-1.096
1789230245,986133865,38.516,robot_0,-2.258,3.581
1789230245,986212714,38.516,robot_2,0.044,-2.534
1789230245,986259635,38.516,robot_1,1.310,-1.028
1789230246,197063080,38.727,robot_0,-2.300,3.519
1789230246,197147995,38.727,robot_2,0.074,-2.603
1789230246,197191307,38.727,robot_1,1.286,-0.957
1789230246,424146880,38.954,robot_0,-2.332,3.468
1789230246,424229465,38.954,robot_2,0.098,-2.658
1789230246,424321143,38.954,robot_1,1.267,-0.900
1789230246,628549582,39.158,robot_0,-2.369,3.410
1789230246,628660192,39.158,robot_2,0.125,-2.722
1789230246,628713691,39.158,robot_1,1.245,-0.834
1789230246,833216614,39.363,robot_0,-2.405,3.352
1789230246,833295725,39.363,robot_2,0.152,-2.785
1789230246,833347936,39.363,robot_1,1.223,-0.769
1789230247,42329442,39.572,robot_0,-2.437,3.301
1789230247,42418663,39.572,robot_2,0.176,-2.840
1789230247,42476654,39.572,robot_1,1.204,-0.712
1789230247,246853710,39.777,robot_0,-2.480,3.232
1789230247,246935833,39.777,robot_2,0.208,-2.915
1789230247,246982975,39.777,robot_1,1.178,-0.635
1789230247,477552518,40.009,robot_0,-2.515,3.176
1789230247,479327719,40.009,robot_2,0.234,-2.975
1789230247,482656839,40.012,robot_1,1.165,-0.597
1789230247,697832307,40.228,robot_0,-2.557,3.110
1789230247,697924584,40.228,robot_2,0.265,-3.047
1789230247,697980695,40.228,robot_1,1.142,-0.540
1789230247,908482406,40.438,robot_0,-2.587,3.062
1789230247,908560386,40.438,robot_2,0.288,-3.099
1789230247,908639280,40.438,robot_1,1.121,-0.487
1789230248,133215670,40.663,robot_0,-2.628,2.996
1789230248,133307258,40.663,robot_2,0.319,-3.171
1789230248,133365046,40.663,robot_1,1.092,-0.415
1789230248,333222456,40.863,robot_0,-2.660,2.945
1789230248,333306821,40.863,robot_2,0.342,-3.226
1789230248,333357055,40.863,robot_1,1.070,-0.359
1789230248,551297586,41.081,robot_0,-2.677,2.880
1789230248,551387124,41.081,robot_2,0.371,-3.292
1789230248,551438788,41.081,robot_1,1.043,-0.292
1789230248,754712203,41.285,robot_0,-2.664,2.896
1789230248,754808678,41.285,robot_2,0.397,-3.353
1789230248,754846210,41.285,robot_1,1.018,-0.231
1789230248,960103473,41.490,robot_0,-2.647,2.941
1789230248,960179912,41.490,robot_2,0.430,-3.430
1789230248,960217216,41.490,robot_1,0.986,-0.153
1789230249,166891570,41.697,robot_0,-2.645,2.971
1789230249,166966770,41.697,robot_2,0.462,-3.504
1789230249,167004762,41.697,robot_1,0.956,-0.078
1789230249,369715557,41.899,robot_0,-2.656,3.001
1789230249,369790671,41.900,robot_2,0.485,-3.556
1789230249,369827509,41.900,robot_1,0.924,0.002
1789230249,577874444,42.108,robot_0,-2.663,3.024
1789230249,577954712,42.108,robot_2,0.469,-3.520
1789230249,577991546,42.108,robot_1,0.900,0.061
1789230249,780354159,42.310,robot_0,-2.676,3.036
1789230249,780427352,42.310,robot_2,0.486,-3.559
1789230249,780465860,42.310,robot_1,0.866,0.144
1789230249,983734797,42.514,robot_0,-2.702,3.041
1789230249,983817018,42.514,robot_2,0.515,-3.625
1789230249,983853251,42.514,robot_1,0.839,0.211
1789230250,204634855,42.734,robot_0,-2.702,3.041
1789230250,204708193,42.734,robot_2,0.557,-3.690
1789230250,204744108,42.735,robot_1,0.807,0.292
1789230250,408578099,42.938,robot_0,-2.687,3.032
1789230250,408659331,42.938,robot_2,0.586,-3.696
1789230250,408700714,42.938,robot_1,0.784,0.347
1789230250,615267281,43.145,robot_0,-2.674,3.016
1789230250,615339880,43.145,robot_2,0.576,-3.659
1789230250,615378076,43.145,robot_1,0.761,0.406
1789230250,822700489,43.352,robot_0,-2.665,2.994
1789230250,822783476,43.353,robot_2,0.562,-3.633
1789230250,822826392,43.353,robot_1,0.740,0.456
1789230251,39963502,43.570,robot_0,-2.681,2.954
1789230251,41163685,43.571,robot_2,0.536,-3.607
1789230251,41249650,43.571,robot_1,0.705,0.545
1789230251,269980651,43.800,robot_0,-2.701,2.900
1789230251,270055744,43.800,robot_2,0.506,-3.596
1789230251,270092648,43.800,robot_1,0.671,0.628
1789230251,496903788,44.027,robot_0,-2.713,2.841
1789230251,496981409,44.027,robot_2,0.542,-3.591
1789230251,497011408,44.027,robot_1,0.637,0.712
1789230251,706558154,44.236,robot_0,-2.708,2.816
1789230251,706647255,44.236,robot_2,0.575,-3.584
1789230251,706685328,44.236,robot_1,0.610,0.779
1789230251,931284659,44.461,robot_0,-2.683,2.763
1789230251,931356117,44.461,robot_2,0.576,-3.585
1789230251,931391408,44.461,robot_1,0.579,0.857
1789230252,146432103,44.676,robot_0,-2.666,2.703
1789230252,146508211,44.676,robot_2,0.576,-3.585
1789230252,146542804,44.676,robot_1,0.554,0.918
1789230252,363391738,44.893,robot_0,-2.664,2.631
1789230252,365896291,44.896,robot_2,0.576,-3.586
1789230252,365994507,44.896,robot_1,0.526,0.987
1789230252,570414384,45.100,robot_0,-2.664,2.575
1789230252,570532423,45.100,robot_2,0.577,-3.586
1789230252,570584520,45.100,robot_1,0.505,1.040
1789230252,777685519,45.307,robot_0,-2.671,2.518
1789230252,777758980,45.308,robot_2,0.577,-3.586
1789230252,777798497,45.308,robot_1,0.477,1.110
