stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291788,793554118,15.615,robot_2,-0.402,1.731
1789291788,793589848,15.615,robot_1,1.891,0.422
1789291789,11385131,15.833,robot_0,-0.981,2.829
1789291789,11470264,15.833,robot_2,-0.403,1.743
1789291789,11507167,15.833,robot_1,1.925,0.410
1789291789,212994978,16.034,robot_0,-0.979,2.832
1789291789,213074369,16.034,robot_2,-0.407,1.776
1789291789,213111333,16.034,robot_1,1.956,0.398
1789291789,414722034,16.236,robot_0,-0.977,2.835
1789291789,414812260,16.236,robot_2,-0.411,1.811
1789291789,414850714,16.236,robot_1,1.993,0.385
1789291789,643901295,16.465,robot_0,-0.975,2.839
1789291789,643993249,16.465,robot_2,-0.414,1.835
1789291789,644032526,16.465,robot_1,2.027,0.373
1789291789,873408231,16.695,robot_0,-0.975,2.839
1789291789,873491593,16.695,robot_2,-0.415,1.847
1789291789,873529870,16.695,robot_1,2.044,0.367
1789291789,873573609,16.695,robot_0_carried_generic_box,-0.975,2.839
1789291790,82328658,16.903,robot_0,-0.975,2.839
1789291790,82429738,16.904,robot_2,-0.416,1.873
1789291790,82467239,16.904,robot_1,2.068,0.359
1789291790,290644736,17.112,robot_0,-0.975,2.839
1789291790,290742577,17.112,robot_2,-0.415,1.894
1789291790,290780506,17.112,robot_1,2.075,0.356
1789291790,513598927,17.335,robot_0,-0.971,2.834
1789291790,513697403,17.335,robot_2,-0.412,1.915
1789291790,513735584,17.335,robot_1,2.102,0.345
1789291790,723453428,17.545,robot_0,-0.947,2.807
1789291790,723560140,17.545,robot_2,-0.412,1.918
1789291790,723603084,17.545,robot_1,2.107,0.343
1789291790,947019737,17.768,robot_0,-0.935,2.794
1789291790,947086449,17.768,robot_2,-0.413,1.918
1789291790,947115901,17.768,robot_1,2.107,0.342
1789291791,155494051,17.977,robot_0,-0.916,2.775
1789291791,155585122,17.977,robot_2,-0.413,1.919
1789291791,155628205,17.977,robot_1,2.107,0.342
1789291791,370428475,18.192,robot_0,-0.920,2.778
1789291791,370524729,18.192,robot_2,-0.413,1.919
1789291791,370571245,18.192,robot_1,2.107,0.342
1789291791,586809393,18.408,robot_0,-0.937,2.794
1789291791,586891848,18.408,robot_2,-0.413,1.919
1789291791,586930340,18.408,robot_1,2.107,0.342
1789291791,793876949,18.615,robot_0,-0.949,2.805
1789291791,793959764,18.615,robot_2,-0.413,1.919
1789291791,794002274,18.615,robot_1,2.107,0.342
1789291792,1343180,18.822,robot_0,-0.967,2.821
1789291792,1436033,18.823,robot_2,-0.413,1.919
1789291792,1482652,18.823,robot_1,2.107,0.341
1789291792,210666425,19.032,robot_0,-0.988,2.839
1789291792,210748699,19.032,robot_2,-0.413,1.919
1789291792,210795027,19.032,robot_1,2.107,0.341
1789291792,435363923,19.256,robot_0,-1.009,2.858
1789291792,435455097,19.257,robot_2,-0.413,1.919
1789291792,435501170,19.257,robot_1,2.107,0.341
1789291792,657445298,19.479,robot_0,-1.023,2.871
1789291792,657533996,19.479,robot_2,-0.412,1.918
1789291792,657572639,19.479,robot_1,2.108,0.341
1789291792,874648445,19.696,robot_0,-1.025,2.872
1789291792,874737736,19.696,robot_2,-0.412,1.918
1789291792,874777743,19.696,robot_1,2.108,0.340
1789291793,81078658,19.902,robot_0,-1.025,2.872
1789291793,81171058,19.903,robot_2,-0.412,1.918
1789291793,81452854,19.903,robot_1,2.108,0.340
1789291793,295555326,20.117,robot_0,-1.025,2.872
1789291793,295640820,20.117,robot_2,-0.412,1.918
1789291793,295680263,20.117,robot_1,2.108,0.340
1789291793,515602602,20.337,robot_0,-1.025,2.872
1789291793,515690471,20.337,robot_2,-0.411,1.919
1789291793,515734087,20.337,robot_1,2.108,0.340
1789291793,720539821,20.542,robot_0,-1.025,2.872
1789291793,720622638,20.542,robot_2,-0.411,1.919
1789291793,738926987,20.560,robot_1,2.109,0.340
1789291793,932186422,20.753,robot_0,-1.025,2.872
1789291793,932267304,20.753,robot_2,-0.411,1.919
1789291793,932306691,20.753,robot_1,2.109,0.340
1789291794,150719705,20.972,robot_0,-1.025,2.871
1789291794,150816920,20.972,robot_2,-0.411,1.919
1789291794,150859430,20.972,robot_1,2.109,0.340
1789291794,379382209,21.201,robot_0,-1.025,2.871
1789291794,379481054,21.201,robot_2,-0.410,1.919
1789291794,379531221,21.201,robot_1,2.109,0.335
1789291794,595547352,21.417,robot_0,-1.025,2.871
1789291794,595644203,21.417,robot_2,-0.410,1.919
1789291794,595686971,21.417,robot_1,2.108,0.313
1789291794,796399816,21.618,robot_0,-1.025,2.871
1789291794,796496885,21.618,robot_2,-0.410,1.920
1789291794,796546366,21.618,robot_1,2.107,0.289
1789291795,22504897,21.844,robot_0,-1.025,2.871
1789291795,22595643,21.844,robot_2,-0.423,1.928
1789291795,22641737,21.844,robot_1,2.106,0.266
1789291795,259594756,22.081,robot_0,-1.025,2.870
1789291795,259683656,22.081,robot_2,-0.459,1.951
1789291795,259727944,22.081,robot_1,2.106,0.266
1789291795,469409788,22.291,robot_0,-1.025,2.870
1789291795,469533530,22.291,robot_2,-0.486,1.969
1789291795,469584315,22.291,robot_1,2.106,0.266
1789291795,667577966,22.489,robot_0,-1.024,2.870
1789291795,667677714,22.489,robot_2,-0.505,1.980
1789291795,667723975,22.489,robot_1,2.106,0.266
1789291795,868198814,22.689,robot_0,-1.024,2.870
1789291795,868289354,22.689,robot_2,-0.494,1.974
1789291795,868332424,22.689,robot_1,2.106,0.266
1789291796,90443469,22.912,robot_0,-1.024,2.870
1789291796,90533944,22.912,robot_2,-0.472,1.960
1789291796,90577917,22.912,robot_1,2.106,0.266
1789291796,311400490,23.133,robot_0,-1.024,2.870
1789291796,311483506,23.133,robot_2,-0.461,1.953
1789291796,311531008,23.133,robot_1,2.107,0.266
1789291796,521152874,23.342,robot_0,-1.024,2.870
1789291796,521251060,23.342,robot_2,-0.461,1.953
1789291796,521300859,23.350,robot_1,2.107,0.267
1789291796,722730190,23.544,robot_0,-1.024,2.870
1789291796,722827913,23.544,robot_2,-0.461,1.953
1789291796,722872712,23.544,robot_1,2.107,0.267
1789291796,939560047,23.761,robot_0,-1.023,2.870
1789291796,939668287,23.761,robot_2,-0.461,1.953
1789291796,939721299,23.761,robot_1,2.107,0.267
1789291797,173274062,23.994,robot_0,-1.023,2.870
1789291797,173354322,23.994,robot_2,-0.461,1.953
1789291797,173394824,23.995,robot_1,2.103,0.270
1789291797,393274403,24.214,robot_0,-1.023,2.870
1789291797,393357845,24.214,robot_2,-0.461,1.954
1789291797,393397117,24.215,robot_1,2.079,0.282
1789291797,595826046,24.417,robot_0,-1.024,2.876
1789291797,595916932,24.417,robot_2,-0.461,1.954
1789291797,595963049,24.417,robot_1,2.059,0.291
1789291797,831064179,24.652,robot_0,-1.029,2.907
1789291797,831172587,24.652,robot_2,-0.461,1.954
1789291797,831221334,24.652,robot_1,2.026,0.306
1789291798,22831340,24.844,robot_0,-1.029,2.911
1789291798,22964290,24.846,robot_2,-0.461,1.955
1789291798,25174050,24.846,robot_1,1.982,0.326
1789291798,230525278,25.052,robot_0,-1.029,2.911
1789291798,230606173,25.052,robot_2,-0.461,1.955
1789291798,230652245,25.052,robot_1,1.944,0.343
1789291798,441106746,25.262,robot_0,-1.029,2.911
1789291798,441197747,25.262,robot_2,-0.472,1.948
1789291798,441244389,25.262,robot_1,1.900,0.363
1789291798,654985320,25.476,robot_0,-1.037,2.924
1789291798,655059331,25.476,robot_2,-0.501,1.927
1789291798,655094554,25.476,robot_1,1.868,0.377
1789291798,897180005,25.718,robot_0,-1.059,2.954
1789291798,897257610,25.718,robot_2,-0.529,1.907
1789291798,897296438,25.718,robot_1,1.832,0.394
1789291799,105012977,25.926,robot_0,-1.077,2.973
1789291799,105102657,25.926,robot_2,-0.550,1.892
1789291799,105141779,25.926,robot_1,1.797,0.412
1789291799,322125715,26.143,robot_0,-1.098,2.994
1789291799,322338070,26.143,robot_2,-0.567,1.881
1789291799,322409998,26.148,robot_1,1.770,0.425
1789291799,542475244,26.364,robot_0,-1.118,3.014
1789291799,542580032,26.364,robot_2,-0.583,1.869
1789291799,542632734,26.364,robot_1,1.744,0.439
1789291799,752318605,26.573,robot_0,-1.125,3.021
1789291799,752404038,26.574,robot_2,-0.602,1.854
1789291799,752440631,26.574,robot_1,1.719,0.451
1789291799,961626004,26.783,robot_0,-1.125,3.021
1789291799,961729495,26.783,robot_2,-0.621,1.837
1789291799,961772123,26.791,robot_1,1.691,0.466
1789291800,172813721,26.994,robot_0,-1.125,3.021
1789291800,172902246,26.994,robot_2,-0.644,1.813
1789291800,173001782,26.994,robot_1,1.663,0.482
1789291800,387073181,27.208,robot_0,-1.125,3.021
1789291800,387165226,27.208,robot_2,-0.661,1.795
1789291800,387220670,27.208,robot_1,1.634,0.498
1789291800,612085095,27.433,robot_0,-1.125,3.021
1789291800,612182064,27.433,robot_2,-0.676,1.776
1789291800,612235367,27.433,robot_1,1.602,0.516
1789291800,833095466,27.654,robot_0,-1.125,3.021
1789291800,833171819,27.654,robot_2,-0.691,1.756
1789291800,833216468,27.654,robot_1,1.568,0.535
1789291801,41034594,27.862,robot_0,-1.125,3.021
1789291801,41120269,27.862,robot_2,-0.701,1.743
1789291801,41175969,27.862,robot_1,1.548,0.547
1789291801,260838080,28.082,robot_0,-1.125,3.021
1789291801,260957208,28.082,robot_2,-0.719,1.715
1789291801,261016420,28.082,robot_1,1.525,0.559
1789291801,508055195,28.329,robot_0,-1.125,3.022
1789291801,508155443,28.329,robot_2,-0.736,1.687
1789291801,508215523,28.329,robot_1,1.506,0.571
1789291801,721227196,28.542,robot_0,-1.125,3.022
1789291801,721311804,28.542,robot_2,-0.757,1.654
1789291801,721354845,28.542,robot_1,1.485,0.585
1789291801,926423703,28.748,robot_0,-1.125,3.022
1789291801,926518664,28.748,robot_2,-0.774,1.626
1789291801,926568438,28.748,robot_1,1.465,0.602
1789291802,143395523,28.965,robot_0,-1.125,3.022
1789291802,143477924,28.965,robot_2,-0.786,1.607
1789291802,143520308,28.965,robot_1,1.443,0.624
1789291802,350965649,29.172,robot_0,-1.125,3.022
1789291802,351065942,29.172,robot_2,-0.796,1.590
1789291802,351121127,29.172,robot_1,1.423,0.646
1789291802,575168365,29.396,robot_0,-1.125,3.022
1789291802,575262949,29.396,robot_2,-0.813,1.562
1789291802,575315484,29.396,robot_1,1.397,0.675
1789291802,779587726,29.601,robot_0,-1.125,3.023
1789291802,779684766,29.601,robot_2,-0.826,1.539
1789291802,779734322,29.601,robot_1,1.381,0.694
1789291803,8047459,29.829,robot_0,-1.125,3.023
1789291803,8148177,29.829,robot_2,-0.837,1.521
1789291803,8205536,29.829,robot_1,1.368,0.712
1789291803,228205470,30.049,robot_0,-1.125,3.023
1789291803,228302374,30.049,robot_2,-0.853,1.493
1789291803,228350941,30.049,robot_1,1.348,0.738
1789291803,436034023,30.257,robot_0,-1.126,3.023
1789291803,436117069,30.257,robot_2,-0.871,1.462
1789291803,436157702,30.257,robot_1,1.327,0.767
1789291803,654703064,30.476,robot_0,-1.126,3.023
1789291803,670470318,30.492,robot_2,-0.890,1.428
1789291803,670574755,30.492,robot_1,1.311,0.789
1789291803,864484160,30.686,robot_0,-1.126,3.023
1789291803,864568686,30.686,robot_2,-0.906,1.399
1789291803,864610214,30.686,robot_1,1.299,0.807
1789291804,93917972,30.915,robot_0,-1.121,3.031
1789291804,94039593,30.915,robot_2,-0.919,1.377
1789291804,94092658,30.915,robot_1,1.289,0.822
1789291804,272542677,31.094,robot_0,-1.106,3.052
1789291804,272631279,31.109,robot_2,-0.931,1.354
1789291804,288048630,31.109,robot_1,1.274,0.847
1789291804,492749583,31.314,robot_0,-1.090,3.075
1789291804,492837781,31.314,robot_2,-0.945,1.330
1789291804,492910706,31.314,robot_1,1.255,0.880
1789291804,705209992,31.526,robot_0,-1.085,3.083
1789291804,705300128,31.526,robot_2,-0.957,1.309
1789291804,705351332,31.526,robot_1,1.243,0.901
1789291804,911469464,31.733,robot_0,-1.085,3.083
1789291804,911564248,31.733,robot_2,-0.967,1.290
1789291804,911620314,31.733,robot_1,1.234,0.917
1789291805,152421417,31.974,robot_0,-1.085,3.083
1789291805,152503862,31.974,robot_2,-0.985,1.258
1789291805,152547302,31.974,robot_1,1.220,0.944
1789291805,395548668,32.217,robot_0,-1.085,3.083
1789291805,395662288,32.217,robot_2,-1.006,1.219
1789291805,395709561,32.217,robot_1,1.201,0.979
1789291805,598410517,32.420,robot_0,-1.085,3.083
1789291805,598500729,32.420,robot_2,-1.021,1.193
1789291805,598543146,32.420,robot_1,1.199,0.983
1789291805,809560894,32.631,robot_0,-1.086,3.083
1789291805,809651924,32.631,robot_2,-1.035,1.167
1789291805,809698419,32.631,robot_1,1.199,0.983
1789291806,41769641,32.863,robot_0,-1.086,3.083
1789291806,41884775,32.863,robot_2,-1.046,1.146
1789291806,41930836,32.863,robot_1,1.199,0.983
1789291806,230225984,33.051,robot_0,-1.086,3.083
1789291806,230326413,33.051,robot_2,-1.061,1.119
1789291806,230383142,33.052,robot_1,1.200,0.983
1789291806,430245828,33.251,robot_0,-1.086,3.083
1789291806,433481011,33.256,robot_2,-1.075,1.092
1789291806,434729334,33.256,robot_1,1.200,0.983
1789291806,634387428,33.456,robot_0,-1.086,3.083
1789291806,634486463,33.456,robot_2,-1.085,1.075
1789291806,634541830,33.456,robot_1,1.200,0.983
1789291806,836678713,33.658,robot_0,-1.082,3.073
1789291806,836761301,33.658,robot_2,-1.098,1.050
1789291806,836808459,33.658,robot_1,1.200,0.984
1789291807,39627537,33.861,robot_0,-1.063,3.034
1789291807,39705297,33.861,robot_2,-1.113,1.023
1789291807,39745661,33.861,robot_1,1.200,0.984
1789291807,255380753,34.077,robot_0,-1.044,2.998
1789291807,255465816,34.077,robot_2,-1.132,0.987
1789291807,255518429,34.077,robot_1,1.200,0.984
1789291807,485323104,34.306,robot_0,-1.040,2.989
1789291807,485410256,34.307,robot_2,-1.151,0.953
1789291807,485452617,34.307,robot_1,1.200,0.984
1789291807,711223276,34.532,robot_0,-1.035,2.980
1789291807,711313022,34.532,robot_2,-1.165,0.926
1789291807,711359490,34.532,robot_1,1.200,0.985
1789291807,925983076,34.747,robot_0,-1.015,2.947
1789291807,926066459,34.747,robot_2,-1.187,0.885
1789291807,926112044,34.747,robot_1,1.200,0.985
1789291808,148098360,34.969,robot_0,-1.008,2.937
1789291808,148190112,34.969,robot_2,-1.199,0.862
1789291808,148243663,34.969,robot_1,1.200,0.985
1789291808,369955210,35.191,robot_0,-0.990,2.910
1789291808,370043567,35.191,robot_2,-1.213,0.836
1789291808,370091541,35.191,robot_1,1.200,0.986
1789291808,595616271,35.417,robot_0,-0.966,2.876
1789291808,595713435,35.417,robot_2,-1.228,0.808
1789291808,595771531,35.440,robot_1,1.200,0.986
1789291808,807058239,35.628,robot_0,-0.942,2.841
1789291808,807143238,35.628,robot_2,-1.242,0.782
1789291808,807184355,35.628,robot_1,1.200,0.986
1789291809,26753794,35.848,robot_0,-0.932,2.827
1789291809,34485748,35.856,robot_2,-1.260,0.748
1789291809,34576798,35.856,robot_1,1.200,0.986
1789291809,253828221,36.075,robot_0,-0.932,2.827
1789291809,253907976,36.075,robot_2,-1.277,0.716
1789291809,253954147,36.075,robot_1,1.200,0.986
1789291809,464085988,36.285,robot_0,-0.933,2.827
1789291809,464183675,36.285,robot_2,-1.297,0.680
1789291809,474244529,36.295,robot_1,1.199,0.986
1789291809,670635359,36.492,robot_0,-0.932,2.826
1789291809,670733861,36.492,robot_2,-1.307,0.660
1789291809,670797185,36.492,robot_1,1.194,0.980
1789291809,903292288,36.724,robot_0,-0.909,2.810
1789291809,904051221,36.725,robot_2,-1.319,0.637
1789291809,904124165,36.725,robot_1,1.176,0.951
1789291810,143416695,36.965,robot_0,-0.898,2.802
1789291810,143502807,36.965,robot_2,-1.333,0.613
1789291810,143552832,36.965,robot_1,1.155,0.915
1789291810,379048881,37.200,robot_0,-0.879,2.793
1789291810,379154816,37.200,robot_2,-1.346,0.588
1789291810,379200393,37.200,robot_1,1.136,0.880
1789291810,591730702,37.413,robot_0,-0.846,2.781
1789291810,591824940,37.413,robot_2,-1.357,0.567
1789291810,591867160,37.413,robot_1,1.124,0.859
1789291810,804961257,37.626,robot_0,-0.812,2.769
1789291810,805065963,37.626,robot_2,-1.369,0.544
1789291810,805113390,37.626,robot_1,1.112,0.835
1789291811,8728018,37.830,robot_0,-0.807,2.768
1789291811,20866219,37.842,robot_2,-1.380,0.523
1789291811,20960363,37.842,robot_1,1.100,0.809
1789291811,224519962,38.046,robot_0,-0.807,2.768
1789291811,224622377,38.046,robot_2,-1.396,0.494
1789291811,224666425,38.046,robot_1,1.086,0.779
1789291811,441616941,38.263,robot_0,-0.783,2.763
1789291811,441700357,38.263,robot_2,-1.415,0.457
1789291811,441736450,38.263,robot_1,1.070,0.743
1789291811,653368627,38.475,robot_0,-0.756,2.760
1789291811,653456649,38.475,robot_2,-1.424,0.441
1789291811,653494711,38.475,robot_1,1.062,0.727
1789291811,872151759,38.693,robot_0,-0.737,2.757
1789291811,872252747,38.693,robot_2,-1.437,0.416
1789291811,872300806,38.693,robot_1,1.049,0.701
1789291812,103907474,38.925,robot_0,-0.715,2.755
1789291812,104024198,38.925,robot_2,-1.456,0.382
1789291812,104076601,38.925,robot_1,1.031,0.667
1789291812,317766931,39.142,robot_0,-0.685,2.753
1789291812,320951276,39.142,robot_2,-1.473,0.349
1789291812,321077421,39.142,robot_1,1.018,0.644
1789291812,523078968,39.346,robot_0,-0.660,2.752
1789291812,525019484,39.346,robot_2,-1.485,0.328
1789291812,525081921,39.346,robot_1,1.006,0.623
1789291812,739402663,39.561,robot_0,-0.633,2.751
1789291812,739503825,39.561,robot_2,-1.494,0.310
1789291812,739553267,39.561,robot_1,0.993,0.604
1789291812,947170306,39.768,robot_0,-0.609,2.751
1789291812,947264361,39.768,robot_2,-1.504,0.291
1789291812,947318007,39.768,robot_1,0.974,0.577
1789291813,155097087,39.976,robot_0,-0.574,2.750
1789291813,155171904,39.976,robot_2,-1.517,0.266
1789291813,155213634,39.976,robot_1,0.949,0.544
1789291813,386146014,40.207,robot_0,-0.571,2.750
1789291813,386231204,40.207,robot_2,-1.529,0.245
1789291813,386268631,40.207,robot_1,0.931,0.521
1789291813,586549753,40.408,robot_0,-0.563,2.750
1789291813,586642499,40.408,robot_2,-1.539,0.225
1789291813,586691688,40.408,robot_1,0.918,0.504
1789291813,803574637,40.625,robot_0,-0.537,2.752
1789291813,803673451,40.625,robot_2,-1.549,0.208
1789291813,803724698,40.625,robot_1,0.903,0.485
1789291814,17873442,40.839,robot_0,-0.525,2.754
1789291814,17969059,40.839,robot_2,-1.565,0.177
1789291814,18020712,40.839,robot_1,0.877,0.452
1789291814,227654209,41.049,robot_0,-0.505,2.758
1789291814,241391442,41.063,robot_2,-1.576,0.157
1789291814,241484893,41.063,robot_1,0.862,0.434
1789291814,241544317,41.063,robot_2_carried_generic_box,-1.566,0.175
1789291814,442306579,41.263,robot_0,-0.473,2.764
1789291814,442379598,41.263,robot_2,-1.581,0.147
1789291814,442418742,41.264,robot_1,0.841,0.408
1789291814,442469322,41.264,robot_2_carried_generic_box,-1.581,0.148
1789291814,661477674,41.483,robot_0,-0.450,2.769
1789291814,661553058,41.483,robot_2,-1.581,0.146
1789291814,661599980,41.483,robot_1,0.826,0.389
1789291814,661647957,41.483,robot_1_carried_generic_box,0.830,0.394
1789291814,876621865,41.698,robot_0,-0.417,2.777
1789291814,876705442,41.698,robot_2,-1.593,0.125
1789291814,876747718,41.698,robot_1,0.816,0.376
1789291814,893417406,41.715,robot_1_carried_generic_box,0.817,0.377
1789291815,90221326,41.911,robot_0,-0.410,2.778
1789291815,90312698,41.911,robot_2,-1.598,0.115
1789291815,90364677,41.911,robot_1,0.814,0.373
1789291815,302499259,42.124,robot_0,-0.410,2.778
1789291815,302596437,42.124,robot_2,-1.588,0.133
1789291815,302648351,42.124,robot_1,0.795,0.349
1789291815,506513819,42.328,robot_0,-0.410,2.778
1789291815,506604099,42.328,robot_2,-1.581,0.144
1789291815,506643874,42.328,robot_1,0.774,0.324
1789291815,724925144,42.546,robot_0,-0.410,2.778
1789291815,725017781,42.546,robot_2,-1.581,0.144
1789291815,725070123,42.546,robot_1,0.762,0.308
1789291815,930626290,42.752,robot_0,-0.410,2.778
1789291815,930712569,42.752,robot_2,-1.581,0.144
1789291815,930762199,42.752,robot_1,0.744,0.287
1789291816,130814964,42.952,robot_0,-0.409,2.778
1789291816,130894959,42.952,robot_2,-1.581,0.144
1789291816,130944834,42.952,robot_1,0.728,0.268
1789291816,340130137,43.161,robot_0,-0.409,2.778
1789291816,340213341,43.161,robot_2,-1.582,0.144
1789291816,340258754,43.161,robot_1,0.720,0.259
1789291816,561751182,43.383,robot_0,-0.409,2.778
1789291816,561835425,43.383,robot_2,-1.582,0.144
1789291816,561870677,43.383,robot_1,0.694,0.231
1789291816,788266739,43.609,robot_0,-0.409,2.778
1789291816,788357752,43.609,robot_2,-1.582,0.144
1789291816,788401929,43.610,robot_1,0.669,0.205
1789291816,998131702,43.819,robot_0,-0.409,2.778
1789291816,998251474,43.819,robot_2,-1.583,0.144
1789291816,998301634,43.819,robot_1,0.661,0.197
1789291817,225855667,44.047,robot_0,-0.409,2.777
1789291817,225928966,44.047,robot_2,-1.583,0.144
1789291817,225965640,44.047,robot_1,0.635,0.171
1789291817,450979117,44.272,robot_0,-0.409,2.777
1789291817,451060724,44.272,robot_2,-1.583,0.144
1789291817,451097687,44.272,robot_1,0.597,0.134
1789291817,669107064,44.496,robot_0,-0.408,2.777
1789291817,675156255,44.496,robot_2,-1.583,0.144
1789291817,675224850,44.496,robot_1,0.579,0.116
1789291817,864069089,44.685,robot_0,-0.408,2.777
1789291817,864155145,44.685,robot_2,-1.584,0.144
1789291817,864198265,44.685,robot_1,0.578,0.115
1789291818,67646968,44.889,robot_0,-0.408,2.777
1789291818,67738007,44.889,robot_2,-1.584,0.143
1789291818,84916445,44.906,robot_1,0.570,0.109
1789291818,286284649,45.107,robot_0,-0.408,2.777
1789291818,286367656,45.107,robot_2,-1.584,0.143
1789291818,286410604,45.108,robot_1,0.537,0.085
1789291818,504308305,45.325,robot_0,-0.408,2.777
1789291818,504381413,45.336,robot_2,-1.584,0.143
1789291818,514608262,45.336,robot_1,0.498,0.057
1789291818,708692965,45.530,robot_0,-0.407,2.777
1789291818,708774508,45.530,robot_2,-1.584,0.143
1789291818,708828430,45.530,robot_1,0.484,0.047
1789291818,909738633,45.731,robot_0,-0.407,2.777
1789291818,930375026,45.752,robot_2,-1.584,0.142
1789291818,930464478,45.752,robot_1,0.484,0.047
1789291819,123236789,45.944,robot_0,-0.407,2.778
1789291819,123320210,45.944,robot_2,-1.584,0.142
1789291819,123366826,45.944,robot_1,0.470,0.040
1789291819,331447695,46.153,robot_0,-0.408,2.779
1789291819,331534129,46.153,robot_2,-1.584,0.142
1789291819,331579217,46.153,robot_1,0.438,0.024
1789291819,556202827,46.377,robot_0,-0.428,2.807
1789291819,556282358,46.377,robot_2,-1.584,0.142
1789291819,556327981,46.377,robot_1,0.397,0.006
1789291819,765950048,46.587,robot_0,-0.436,2.816
1789291819,766032039,46.587,robot_2,-1.584,0.142
1789291819,766074197,46.587,robot_1,0.369,-0.006
1789291819,968599613,46.790,robot_0,-0.435,2.816
1789291819,968685857,46.790,robot_2,-1.584,0.141
1789291819,968731445,46.790,robot_1,0.343,-0.018
1789291820,192999527,47.014,robot_0,-0.435,2.816
1789291820,193078510,47.014,robot_2,-1.556,0.148
1789291820,193115066,47.014,robot_1,0.321,-0.027
1789291820,414775485,47.236,robot_0,-0.435,2.816
1789291820,414855242,47.236,robot_2,-1.527,0.157
1789291820,414897493,47.236,robot_1,0.297,-0.037
1789291820,649925351,47.471,robot_0,-0.441,2.820
1789291820,650031807,47.471,robot_2,-1.525,0.157
1789291820,650085381,47.471,robot_1,0.297,-0.037
1789291820,840648736,47.662,robot_0,-0.463,2.832
1789291820,840731333,47.662,robot_2,-1.525,0.157
1789291820,840774139,47.676,robot_1,0.297,-0.037
1789291821,57376328,47.879,robot_0,-0.476,2.838
1789291821,57455069,47.879,robot_2,-1.524,0.157
1789291821,57497838,47.879,robot_1,0.297,-0.037
1789291821,291224713,48.112,robot_0,-0.511,2.851
1789291821,291318479,48.112,robot_2,-1.513,0.166
1789291821,291370659,48.112,robot_1,0.284,-0.039
