time_s,coverage_pct
211.892,66.667
212.365,66.667
212.874,66.667
213.368,66.667
213.866,66.667
214.371,66.667
214.873,66.667
215.365,66.667
215.866,66.667
216.374,66.667
216.874,66.667
217.377,66.667
217.883,66.667
218.364,66.667
218.881,66.667
219.378,66.667
219.880,68.750
220.371,68.750
220.878,68.750
221.373,68.750
221.864,68.750
222.381,68.750
222.884,68.750
223.372,68.750
223.881,68.750
224.377,68.750
224.883,68.750
225.370,70.833
225.880,70.833
226.371,70.833
226.877,70.833
227.384,70.833
227.869,70.833
228.364,70.833
228.869,70.833
229.368,70.833
229.867,70.833
230.371,70.833
230.868,72.917
231.380,72.917
231.868,72.917
232.373,72.917
232.881,72.917
233.377,72.917
233.870,72.917
234.366,72.917
234.874,72.917
235.369,77.083
235.878,77.083
236.403,77.083
236.876,77.083
237.384,77.083
237.866,77.083
238.399,77.083
238.867,77.083
239.374,77.083
239.878,77.083
240.364,77.083
240.882,77.083
241.365,77.083
241.872,77.083
242.370,77.083
242.873,77.083
243.366,77.083
243.864,77.083
244.364,77.083
244.865,77.083
245.366,77.083
245.866,77.083
246.372,77.083
246.878,77.083
247.372,77.083
247.868,77.083
248.370,77.083
248.885,81.250
249.366,81.250
249.864,81.250
250.369,81.250
250.865,81.250
251.368,81.250
251.873,81.250
252.383,81.250
252.865,81.250
253.366,81.250
253.869,81.250
254.366,81.250
254.869,81.250
255.381,81.250
255.866,81.250
256.370,81.250
256.865,81.250
257.378,81.250
257.882,81.250
258.366,81.250
258.871,81.250
259.380,81.250
259.873,81.250
260.383,81.250
260.877,81.250
261.384,81.250
261.873,81.250
262.385,81.250
262.874,81.250
263.379,81.250
263.883,81.250
264.366,81.250
264.866,81.250
265.372,83.333
265.882,83.333
266.365,83.333
266.867,83.333
267.383,83.333
267.869,83.333
268.381,83.333
268.883,83.333
269.369,83.333
269.871,83.333
270.374,83.333
270.881,83.333
271.364,83.333
271.877,83.333
272.375,83.333
272.865,83.333
273.371,83.333
273.868,83.333
274.378,83.333
274.865,83.333
275.377,83.333
275.868,83.333
276.365,83.333
276.864,83.333
277.392,83.333
277.872,83.333
278.370,83.333
278.867,83.333
279.381,83.333
279.877,83.333
280.373,83.333
280.897,83.333
281.378,83.333
281.866,85.417
282.383,85.417
282.868,85.417
283.375,85.417
283.868,85.417
284.381,85.417
284.870,85.417
285.366,85.417
285.871,85.417
286.391,85.417
286.889,85.417
287.374,85.417
287.888,85.417
288.372,85.417
288.865,85.417
289.371,85.417
289.865,85.417
290.373,85.417
290.883,85.417
291.365,85.417
291.868,85.417
292.372,85.417
292.870,85.417
293.371,85.417
293.865,85.417
294.373,85.417
294.880,85.417
295.378,85.417
295.869,85.417
296.365,85.417
296.865,85.417
297.370,85.417
297.877,85.417
298.375,85.417
298.875,85.417
299.368,85.417
299.866,85.417
300.372,85.417
300.864,85.417
301.368,85.417
301.874,85.417
302.366,85.417
302.875,85.417
303.379,85.417
303.872,85.417
304.370,85.417
304.864,85.417
305.385,85.417
305.870,85.417
306.385,85.417
306.866,85.417
307.368,85.417
307.871,85.417
308.364,85.417
308.878,85.417
309.370,85.417
309.873,85.417
310.377,85.417
310.874,85.417
311.384,85.417
311.865,85.417
312.364,85.417
312.886,85.417
313.377,85.417
313.888,85.417
314.370,85.417
314.864,85.417
315.385,85.417
315.870,85.417
316.377,85.417
316.882,85.417
317.372,85.417
317.883,85.417
318.376,85.417
318.869,85.417
319.374,85.417
319.865,85.417
320.386,85.417
320.875,85.417
321.367,85.417
321.879,85.417
322.375,85.417
322.886,85.417
323.370,85.417
323.889,85.417
324.382,85.417
324.864,85.417
325.376,85.417
325.869,85.417
326.370,85.417
326.873,85.417
327.370,85.417
327.880,85.417
328.382,85.417
328.867,85.417
329.385,85.417
329.879,85.417
330.385,85.417
330.870,85.417
331.380,85.417
331.870,85.417
332.373,85.417
332.869,85.417
333.365,85.417
333.865,85.417
334.379,85.417
334.889,85.417
335.381,85.417
335.874,85.417
336.374,85.417
336.865,85.417
337.367,85.417
337.870,85.417
338.369,85.417
338.867,85.417
339.365,85.417
339.871,85.417
340.366,85.417
340.881,85.417
341.378,85.417
341.869,85.417
342.373,85.417
342.884,85.417
343.366,85.417
343.866,85.417
344.370,85.417
344.875,85.417
345.373,85.417
345.866,85.417
346.387,85.417
346.871,85.417
347.375,85.417
347.871,85.417
348.365,85.417
348.864,85.417
349.379,85.417
349.867,85.417
350.386,85.417
350.887,85.417
351.370,85.417
351.864,85.417
352.375,85.417
352.879,85.417
353.368,85.417
353.882,85.417
354.376,85.417
354.864,85.417
355.370,85.417
355.864,85.417
356.380,85.417
356.871,85.417
357.373,85.417
357.872,85.417
358.368,85.417
358.865,85.417
359.383,85.417
359.883,85.417
360.368,85.417
360.878,85.417
361.367,85.417
361.870,85.417
362.382,85.417
362.876,85.417
363.370,85.417
363.869,85.417
364.405,85.417
364.879,85.417
365.366,85.417
365.874,85.417
366.381,85.417
366.869,85.417
367.387,85.417
367.881,85.417
368.379,85.417
368.885,85.417
369.366,85.417
369.872,85.417
370.393,87.500
370.886,87.500
371.378,87.500
371.873,87.500
372.372,87.500
372.881,87.500
373.382,87.500
373.868,87.500
374.374,87.500
374.877,87.500
375.373,87.500
375.867,87.500
376.374,87.500
376.876,87.500
377.368,87.500
377.879,87.500
378.380,87.500
378.890,87.500
379.369,87.500
379.867,87.500
380.366,87.500
380.867,87.500
381.389,87.500
381.877,87.500
382.366,87.500
382.875,87.500
383.365,87.500
383.889,87.500
384.368,87.500
384.879,87.500
385.387,87.500
385.868,87.500
386.368,87.500
386.882,87.500
387.366,87.500
387.867,87.500
388.373,87.500
388.870,87.500
389.384,87.500
389.878,87.500
390.375,87.500
390.884,87.500
391.366,87.500
391.865,87.500
392.371,87.500
392.874,87.500
393.379,87.500
393.871,87.500
394.367,87.500
394.873,87.500
395.384,87.500
395.866,87.500
396.364,87.500
396.880,87.500
397.372,87.500
397.878,87.500
398.381,87.500
398.880,87.500
399.375,87.500
399.870,87.500
400.375,87.500
400.870,87.500
401.365,87.500
401.875,87.500
402.365,87.500
402.865,87.500
403.382,87.500
403.870,87.500
404.381,87.500
404.899,87.500
405.377,87.500
405.875,87.500
406.364,87.500
406.875,87.500
407.377,87.500
407.874,87.500
408.377,87.500
408.871,87.500
409.369,87.500
409.882,87.500
410.377,87.500
410.867,87.500
411.367,87.500
411.869,87.500
412.370,87.500
412.872,87.500
413.365,87.500
413.892,87.500
414.377,87.500
414.868,87.500
415.376,87.500
415.900,87.500
416.364,87.500
416.866,87.500
417.387,87.500
417.865,87.500
418.386,87.500
418.865,87.500
419.365,87.500
419.869,87.500
420.365,87.500
420.883,87.500
421.375,87.500
421.879,87.500
422.382,87.500
422.865,87.500
423.381,87.500
423.882,87.500
424.365,87.500
424.865,87.500
425.376,87.500
425.887,87.500
426.385,87.500
426.869,87.500
427.368,87.500
427.882,87.500
428.366,87.500
428.879,87.500
429.369,87.500
429.876,87.500
430.383,87.500
430.882,87.500
431.365,87.500
431.878,87.500
432.366,87.500
432.867,87.500
433.364,87.500
433.868,87.500
434.381,87.500
434.877,87.500
435.372,87.500
435.876,87.500
436.366,87.500
436.873,87.500
437.372,87.500
437.864,87.500
438.369,87.500
438.884,87.500
439.365,87.500
439.885,87.500
440.365,87.500
440.886,87.500
441.373,87.500
441.865,87.500
442.372,87.500
442.877,87.500
443.375,87.500
443.867,87.500
444.367,87.500
444.874,87.500
445.368,87.500
445.886,87.500
446.372,87.500
446.886,87.500
447.398,87.500
447.865,87.500
448.367,87.500
448.879,87.500
449.366,87.500
449.886,87.500
450.376,87.500
450.891,87.500
451.393,87.500
451.864,87.500
452.371,87.500
452.882,87.500
453.369,87.500
453.873,87.500
454.370,87.500
454.882,87.500
455.367,87.500
455.871,87.500
456.385,87.500
456.878,87.500
457.371,87.500
457.868,87.500
458.380,87.500
458.882,87.500
459.384,87.500
459.870,87.500
460.373,87.500
460.867,87.500
461.377,87.500
461.885,87.500
462.369,87.500
462.871,87.500
463.377,87.500
463.887,87.500
464.377,87.500
464.884,87.500
465.375,87.500
465.869,87.500
466.369,87.500
466.873,87.500
467.379,87.500
467.875,87.500
468.382,87.500
468.880,87.500
469.382,87.500
469.883,87.500
470.370,87.500
470.875,87.500
471.370,87.500
471.866,87.500
472.377,87.500
472.866,87.500
473.366,87.500
473.864,87.500
474.377,87.500
474.880,87.500
475.371,87.500
475.865,87.500
476.371,87.500
476.872,87.500
477.377,87.500
477.881,87.500
478.378,87.500
478.865,87.500
479.365,87.500
479.882,87.500
480.375,87.500
480.866,87.500
481.364,87.500
481.865,87.500
482.384,87.500
482.865,87.500
483.385,87.500
483.869,87.500
484.374,87.500
484.865,87.500
485.370,87.500
485.884,87.500
486.382,87.500
486.868,87.500
487.380,87.500
487.884,87.500
488.365,87.500
488.881,87.500
489.366,87.500
489.865,87.500
490.375,87.500
490.898,87.500
491.375,87.500
491.870,87.500
492.369,87.500
492.864,87.500
493.366,87.500
493.869,87.500
494.379,89.583
494.879,89.583
495.383,89.583
495.873,89.583
496.376,89.583
496.877,89.583
497.373,89.583
497.866,89.583
498.374,89.583
498.878,89.583
499.384,89.583
499.870,89.583
500.365,89.583
500.870,89.583
501.367,89.583
501.874,89.583
502.377,89.583
502.877,89.583
503.377,89.583
503.870,89.583
504.376,89.583
504.866,89.583
505.377,89.583
505.880,89.583
506.364,89.583
506.864,89.583
507.382,89.583
507.885,89.583
508.366,89.583
508.873,89.583
509.368,89.583
509.870,89.583
510.375,89.583
510.884,89.583
511.365,89.583
511.870,89.583
512.381,89.583
512.867,89.583
513.385,89.583
513.866,89.583
514.365,89.583
514.873,89.583
515.371,89.583
515.871,89.583
516.368,89.583
516.867,89.583
517.380,89.583
517.879,89.583
518.365,89.583
518.874,89.583
519.364,89.583
519.874,89.583
520.377,89.583
520.867,89.583
521.364,89.583
521.878,89.583
522.376,89.583
522.882,89.583
523.376,89.583
523.869,89.583
524.378,89.583
524.871,89.583
525.368,89.583
525.870,89.583
526.374,89.583
526.882,89.583
527.383,89.583
527.877,89.583
528.394,89.583
528.876,89.583
529.366,89.583
529.868,89.583
530.376,89.583
530.879,89.583
531.365,89.583
531.885,89.583
532.374,89.583
532.870,89.583
533.375,89.583
533.877,89.583
534.372,89.583
534.872,89.583
535.366,89.583
535.870,89.583
536.366,89.583
536.874,89.583
537.380,89.583
537.881,89.583
538.377,89.583
538.864,89.583
539.378,89.583
539.881,89.583
540.364,89.583
540.866,89.583
541.370,89.583
541.864,89.583
542.367,89.583
542.871,89.583
543.364,89.583
543.871,89.583
544.377,89.583
544.883,89.583
545.366,89.583
545.867,89.583
546.367,89.583
546.866,89.583
547.367,89.583
547.865,89.583
548.376,89.583
548.874,89.583
549.372,89.583
549.865,89.583
550.379,89.583
550.871,89.583
551.374,89.583
551.864,89.583
552.371,89.583
552.867,89.583
553.366,89.583
553.880,89.583
554.378,89.583
554.893,89.583
555.366,89.583
555.880,89.583
556.387,89.583
556.874,89.583
557.370,89.583
557.874,89.583
558.365,89.583
558.869,89.583
559.374,89.583
559.870,89.583
560.369,89.583
560.869,89.583
561.367,89.583
561.883,89.583
562.374,89.583
562.876,89.583
563.373,89.583
563.864,89.583
564.381,89.583
564.872,89.583
565.387,89.583
565.866,89.583
566.366,89.583
566.865,89.583
567.366,89.583
567.864,89.583
568.389,89.583
568.867,89.583
569.377,89.583
569.869,89.583
570.365,89.583
570.875,89.583
571.372,89.583
571.878,89.583
572.380,89.583
572.865,89.583
573.377,89.583
573.888,89.583
574.377,89.583
574.868,89.583
575.367,89.583
575.866,89.583
576.378,89.583
576.865,89.583
577.367,89.583
577.878,89.583
578.372,89.583
578.868,89.583
579.365,89.583
579.886,89.583
580.375,89.583
580.871,89.583
581.373,89.583
581.876,89.583
582.368,89.583
582.864,89.583
583.375,89.583
583.867,89.583
584.366,89.583
584.881,89.583
585.379,89.583
585.864,89.583
586.375,89.583
586.889,89.583
587.365,89.583
587.901,89.583
588.374,89.583
588.868,89.583
589.369,89.583
589.864,89.583
590.378,89.583
590.882,89.583
591.373,89.583
591.883,89.583
592.373,89.583
592.865,89.583
593.386,89.583
593.867,89.583
594.365,89.583
594.868,89.583
595.368,89.583
595.877,89.583
596.377,89.583
596.880,89.583
597.364,89.583
597.879,89.583
598.369,89.583
598.879,89.583
599.375,89.583
599.870,89.583
600.367,89.583
600.368,89.583
