time_s,coverage_pct
67.796,70.833
68.291,70.833
68.790,70.833
69.319,70.833
69.804,70.833
70.289,70.833
70.789,70.833
71.296,70.833
71.793,70.833
72.290,70.833
72.791,70.833
73.295,70.833
73.802,70.833
74.294,70.833
74.790,70.833
75.301,70.833
75.789,70.833
76.297,70.833
76.788,70.833
77.289,70.833
77.789,70.833
78.289,70.833
78.795,70.833
79.295,70.833
79.794,70.833
80.301,70.833
80.792,70.833
81.289,70.833
81.789,70.833
82.304,70.833
82.818,70.833
83.311,70.833
83.792,70.833
84.290,70.833
84.796,70.833
85.306,70.833
85.791,70.833
86.292,70.833
86.792,70.833
87.291,70.833
87.792,70.833
88.294,70.833
88.796,70.833
89.290,70.833
89.791,70.833
90.291,70.833
90.792,70.833
91.291,70.833
91.802,70.833
92.303,70.833
92.794,70.833
93.288,70.833
93.790,70.833
94.291,70.833
94.795,70.833
95.300,70.833
95.791,70.833
96.291,70.833
96.794,70.833
97.290,70.833
97.794,70.833
98.293,70.833
98.799,72.917
99.293,72.917
99.790,72.917
100.290,72.917
100.788,72.917
101.301,72.917
101.793,72.917
102.289,72.917
102.805,72.917
103.289,72.917
103.806,72.917
104.302,72.917
104.793,72.917
105.301,72.917
105.798,72.917
106.289,72.917
106.792,75.000
107.290,75.000
107.790,75.000
108.295,75.000
108.790,75.000
109.296,75.000
109.794,77.083
110.312,77.083
110.819,77.083
111.292,77.083
111.788,77.083
112.301,77.083
112.793,77.083
113.297,77.083
113.789,77.083
114.290,77.083
114.792,77.083
115.289,77.083
115.792,77.083
116.297,77.083
116.796,77.083
117.299,77.083
117.795,77.083
118.296,77.083
118.788,77.083
119.294,77.083
119.798,77.083
120.290,77.083
120.789,77.083
121.299,77.083
121.795,77.083
122.294,77.083
122.796,77.083
123.293,77.083
123.790,77.083
124.296,77.083
124.794,77.083
125.288,77.083
125.790,77.083
126.298,77.083
126.796,77.083
127.293,77.083
127.796,77.083
128.294,77.083
128.791,77.083
129.293,77.083
129.793,77.083
130.294,77.083
130.791,77.083
131.297,77.083
131.795,77.083
132.289,77.083
132.807,77.083
133.298,77.083
133.793,77.083
134.290,77.083
134.789,77.083
135.289,77.083
135.800,77.083
136.289,77.083
136.788,77.083
137.290,77.083
137.789,77.083
138.293,77.083
138.789,77.083
139.289,77.083
139.789,77.083
140.296,77.083
140.792,77.083
141.294,77.083
141.791,77.083
142.314,77.083
142.791,77.083
143.294,77.083
143.789,77.083
144.310,77.083
144.800,77.083
145.292,77.083
145.789,77.083
146.291,77.083
146.799,77.083
147.297,77.083
147.788,77.083
148.289,77.083
148.792,77.083
149.304,77.083
149.802,77.083
150.292,77.083
150.796,77.083
151.298,77.083
151.790,77.083
152.296,77.083
152.798,77.083
153.293,77.083
153.792,77.083
154.302,77.083
154.800,77.083
155.288,77.083
155.796,77.083
156.305,77.083
156.795,77.083
157.289,77.083
157.801,77.083
158.290,77.083
158.793,77.083
159.288,77.083
159.791,77.083
160.292,77.083
160.801,77.083
161.297,77.083
161.792,77.083
162.290,77.083
162.795,77.083
163.295,77.083
163.796,77.083
164.291,77.083
164.793,77.083
165.291,77.083
165.788,77.083
166.288,77.083
166.792,77.083
167.297,77.083
167.789,77.083
168.293,77.083
168.789,77.083
169.302,77.083
169.811,77.083
170.289,77.083
170.790,77.083
171.291,77.083
171.796,77.083
172.289,77.083
172.789,77.083
173.295,77.083
173.789,77.083
174.294,77.083
174.790,77.083
175.288,77.083
175.796,77.083
176.292,77.083
176.791,77.083
177.290,77.083
177.790,77.083
178.292,77.083
178.796,77.083
179.292,77.083
179.789,77.083
180.292,77.083
180.791,77.083
181.294,77.083
181.793,77.083
182.298,79.167
182.789,79.167
183.290,79.167
183.800,79.167
184.289,79.167
184.790,79.167
185.294,79.167
185.792,79.167
186.291,79.167
186.794,79.167
187.295,79.167
187.791,79.167
188.298,79.167
188.791,79.167
189.294,79.167
189.812,79.167
190.298,79.167
190.801,79.167
191.291,79.167
191.789,79.167
192.296,79.167
192.803,79.167
193.292,79.167
193.803,79.167
194.290,79.167
194.800,79.167
195.292,79.167
195.798,79.167
196.298,79.167
196.793,79.167
197.291,79.167
197.793,79.167
198.291,79.167
198.790,79.167
199.289,79.167
199.799,79.167
200.292,79.167
200.791,79.167
201.291,79.167
201.796,79.167
202.298,79.167
202.791,79.167
203.301,79.167
203.789,79.167
204.294,79.167
204.795,79.167
205.293,79.167
205.807,79.167
206.303,79.167
206.793,79.167
207.290,79.167
207.793,79.167
208.295,79.167
208.796,79.167
209.292,81.250
209.790,81.250
210.290,81.250
210.798,81.250
211.288,81.250
211.798,81.250
212.293,81.250
212.789,81.250
213.291,81.250
213.788,81.250
214.296,81.250
214.800,81.250
215.294,81.250
215.789,81.250
216.295,81.250
216.800,81.250
217.292,81.250
217.791,81.250
218.294,81.250
218.790,81.250
219.289,81.250
219.793,81.250
220.290,81.250
220.789,81.250
221.299,81.250
221.794,81.250
222.289,81.250
222.799,81.250
223.289,81.250
223.794,81.250
224.305,81.250
224.790,81.250
225.293,81.250
225.790,81.250
226.294,81.250
226.789,81.250
227.299,81.250
227.791,81.250
228.290,81.250
228.791,81.250
229.290,81.250
229.796,81.250
230.290,81.250
230.790,81.250
231.306,81.250
231.796,81.250
232.289,81.250
232.800,81.250
233.289,81.250
233.788,81.250
234.302,81.250
234.799,81.250
235.289,81.250
235.794,81.250
236.294,81.250
236.792,81.250
237.294,81.250
237.791,81.250
238.295,81.250
238.792,81.250
239.290,81.250
239.793,81.250
240.292,81.250
240.789,81.250
241.299,81.250
241.791,81.250
242.293,81.250
242.789,81.250
243.289,81.250
243.788,81.250
244.290,81.250
244.792,81.250
245.291,81.250
245.790,81.250
246.290,81.250
246.795,81.250
247.295,81.250
247.790,81.250
248.296,81.250
248.795,81.250
249.299,81.250
249.795,81.250
250.291,81.250
250.797,81.250
251.302,81.250
251.791,81.250
252.302,81.250
252.795,81.250
253.290,81.250
253.793,81.250
254.292,81.250
254.797,81.250
255.291,81.250
255.791,81.250
256.291,81.250
256.789,81.250
257.293,81.250
257.790,81.250
258.299,81.250
258.790,81.250
259.293,81.250
259.789,81.250
260.289,81.250
260.788,81.250
261.290,81.250
261.789,81.250
262.292,81.250
262.792,81.250
263.299,81.250
263.804,81.250
264.293,81.250
264.793,81.250
265.292,81.250
265.791,81.250
266.289,81.250
266.792,81.250
267.292,81.250
267.789,81.250
268.291,81.250
268.803,81.250
269.300,81.250
269.790,81.250
270.289,81.250
270.789,81.250
271.290,81.250
271.789,81.250
272.293,81.250
272.793,81.250
273.291,81.250
273.791,81.250
274.290,81.250
274.791,81.250
275.294,81.250
275.790,81.250
276.288,81.250
276.788,81.250
277.291,81.250
277.799,81.250
278.288,81.250
278.791,81.250
279.300,81.250
279.790,81.250
280.292,81.250
280.795,81.250
281.298,81.250
281.790,81.250
282.290,81.250
282.794,81.250
283.290,81.250
283.793,81.250
284.294,81.250
284.809,81.250
285.294,81.250
285.789,81.250
286.292,81.250
286.790,81.250
287.294,81.250
287.796,81.250
288.291,81.250
288.795,81.250
289.289,81.250
289.801,81.250
290.293,81.250
290.790,81.250
291.290,81.250
291.806,81.250
292.292,81.250
292.789,81.250
293.288,81.250
293.791,81.250
294.291,81.250
294.796,81.250
295.291,81.250
295.797,81.250
296.297,81.250
296.796,81.250
297.301,81.250
297.801,81.250
298.293,81.250
298.792,81.250
299.296,81.250
299.790,81.250
300.292,81.250
300.293,81.250
