stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378328,731572098,222.897,robot_2,-1.767,-0.632
1789378329,43593926,223.199,robot_1,-0.646,-0.853
1789378329,43681870,223.199,robot_0,2.320,2.015
1789378329,43726538,223.199,robot_2,-1.768,-0.632
1789378329,410190533,223.566,robot_1,-0.646,-0.853
1789378329,410289893,223.566,robot_0,2.320,2.015
1789378329,410343099,223.566,robot_2,-1.768,-0.632
1789378329,668089514,223.824,robot_1,-0.646,-0.853
1789378329,668181092,223.824,robot_0,2.320,2.015
1789378329,668238849,223.824,robot_2,-1.768,-0.632
1789378329,956833445,224.112,robot_1,-0.646,-0.853
1789378329,956924346,224.112,robot_0,2.320,2.015
1789378329,956981171,224.113,robot_2,-1.768,-0.632
1789378330,303788293,224.459,robot_1,-0.646,-0.853
1789378330,303883618,224.459,robot_0,2.320,2.015
1789378330,303936057,224.459,robot_2,-1.768,-0.632
1789378330,581944569,224.738,robot_1,-0.646,-0.853
1789378330,582084555,224.738,robot_0,2.320,2.015
1789378330,582141489,224.738,robot_2,-1.768,-0.632
1789378330,816535630,224.972,robot_1,-0.646,-0.854
1789378330,816649803,224.972,robot_0,2.320,2.015
1789378330,816705649,224.972,robot_2,-1.768,-0.632
1789378331,56095900,225.212,robot_1,-0.647,-0.855
1789378331,56204745,225.212,robot_0,2.320,2.015
1789378331,56265032,225.212,robot_2,-1.768,-0.632
1789378331,357532642,225.513,robot_1,-0.647,-0.855
1789378331,357633475,225.513,robot_0,2.320,2.015
1789378331,357690494,225.513,robot_2,-1.768,-0.632
1789378331,663240626,225.819,robot_1,-0.647,-0.855
1789378331,663351742,225.819,robot_0,2.319,2.018
1789378331,663405753,225.819,robot_2,-1.768,-0.632
1789378331,870616219,226.026,robot_1,-0.647,-0.855
1789378331,870710942,226.026,robot_0,2.318,2.019
1789378331,870766164,226.026,robot_2,-1.768,-0.632
1789378332,207863135,226.363,robot_1,-0.647,-0.855
1789378332,207959094,226.364,robot_0,2.318,2.021
1789378332,208016866,226.364,robot_2,-1.768,-0.632
1789378332,629720972,226.785,robot_1,-0.647,-0.855
1789378332,629824554,226.785,robot_0,2.318,2.021
1789378332,629874080,226.785,robot_2,-1.768,-0.632
1789378332,916431044,227.072,robot_1,-0.647,-0.855
1789378332,916525730,227.072,robot_0,2.318,2.021
1789378332,916577621,227.072,robot_2,-1.768,-0.632
1789378333,352972817,227.509,robot_1,-0.647,-0.855
1789378333,353123340,227.509,robot_0,2.318,2.021
1789378333,353186747,227.509,robot_2,-1.768,-0.632
1789378333,514405733,227.670,robot_1,-0.647,-0.855
1789378333,514526098,227.670,robot_0,2.318,2.021
1789378333,514596897,227.670,robot_2,-1.768,-0.632
1789378333,825958627,227.982,robot_1,-0.647,-0.855
1789378333,826080131,227.982,robot_0,2.318,2.021
1789378333,826140048,227.982,robot_2,-1.768,-0.632
1789378334,32875581,228.188,robot_1,-0.647,-0.855
1789378334,32981118,228.189,robot_0,2.318,2.021
1789378334,33038484,228.189,robot_2,-1.768,-0.632
1789378334,333810721,228.489,robot_1,-0.647,-0.855
1789378334,333905598,228.489,robot_0,2.318,2.020
1789378334,333961597,228.490,robot_2,-1.768,-0.632
1789378334,733002242,228.889,robot_1,-0.647,-0.855
1789378334,733137446,228.889,robot_0,2.318,2.020
1789378334,733220122,228.889,robot_2,-1.768,-0.632
1789378335,14770198,229.170,robot_1,-0.647,-0.855
1789378335,14911963,229.170,robot_0,2.318,2.020
1789378335,14972523,229.171,robot_2,-1.768,-0.632
1789378335,224243197,229.380,robot_1,-0.647,-0.855
1789378335,224386124,229.380,robot_0,2.318,2.020
1789378335,224449497,229.380,robot_2,-1.768,-0.632
1789378335,806949339,229.963,robot_1,-0.647,-0.855
1789378335,807050796,229.963,robot_0,2.318,2.020
1789378335,807130417,229.963,robot_2,-1.768,-0.632
1789378336,22707809,230.178,robot_1,-0.647,-0.855
1789378336,22812889,230.178,robot_0,2.318,2.020
1789378336,22874862,230.178,robot_2,-1.768,-0.633
1789378336,318460974,230.474,robot_1,-0.647,-0.855
1789378336,318570571,230.474,robot_0,2.318,2.020
1789378336,318635324,230.474,robot_2,-1.768,-0.635
1789378336,709149065,230.865,robot_1,-0.647,-0.855
1789378336,709264849,230.865,robot_0,2.318,2.020
1789378336,709330186,231.002,robot_2,-1.769,-0.639
1789378336,942649892,231.098,robot_1,-0.647,-0.855
1789378336,942763891,231.098,robot_0,2.317,2.020
1789378336,942824755,231.098,robot_2,-1.769,-0.640
1789378337,153202981,231.309,robot_1,-0.647,-0.855
1789378337,153314653,231.309,robot_0,2.317,2.020
1789378337,153379717,231.309,robot_2,-1.769,-0.641
1789378337,389339755,231.545,robot_1,-0.647,-0.855
1789378337,389457082,231.545,robot_0,2.317,2.020
1789378337,389524736,231.545,robot_2,-1.769,-0.641
1789378337,613431277,231.769,robot_1,-0.648,-0.855
1789378337,655011232,231.811,robot_0,2.317,2.020
1789378337,655148170,231.811,robot_2,-1.769,-0.641
1789378337,886430007,232.074,robot_1,-0.648,-0.855
1789378337,918256930,232.074,robot_0,2.317,2.020
1789378337,918359450,232.074,robot_2,-1.769,-0.642
1789378338,295947339,232.452,robot_1,-0.647,-0.856
1789378338,296119733,232.452,robot_0,2.317,2.020
1789378338,296208652,232.452,robot_2,-1.769,-0.644
1789378338,581878792,232.737,robot_1,-0.648,-0.856
1789378338,582011149,232.738,robot_0,2.317,2.020
1789378338,582099461,232.738,robot_2,-1.769,-0.645
1789378338,927993597,233.084,robot_1,-0.648,-0.856
1789378338,928234041,233.084,robot_0,2.317,2.020
1789378338,928308924,233.084,robot_2,-1.769,-0.645
1789378339,110984197,233.267,robot_1,-0.648,-0.856
1789378339,149431871,233.305,robot_0,2.317,2.020
1789378339,149563927,233.305,robot_2,-1.769,-0.645
1789378339,376559746,233.532,robot_1,-0.648,-0.856
1789378339,376677769,233.532,robot_0,2.317,2.020
1789378339,376751885,233.532,robot_2,-1.769,-0.645
1789378339,739842779,233.923,robot_1,-0.648,-0.856
1789378339,767481389,233.929,robot_0,2.317,2.020
1789378339,773840977,233.929,robot_2,-1.769,-0.645
1789378339,954817017,234.110,robot_1,-0.648,-0.856
1789378339,954926426,234.110,robot_0,2.317,2.020
1789378339,954990472,234.111,robot_2,-1.769,-0.645
1789378340,240417740,234.396,robot_1,-0.648,-0.856
1789378340,240546022,234.396,robot_0,2.317,2.020
1789378340,240611580,234.396,robot_2,-1.769,-0.645
1789378340,504695380,234.660,robot_1,-0.648,-0.856
1789378340,504809448,234.660,robot_0,2.317,2.020
1789378340,504873833,234.660,robot_2,-1.770,-0.645
1789378340,744198279,234.900,robot_1,-0.648,-0.856
1789378340,744315539,234.900,robot_0,2.317,2.020
1789378340,744378827,234.900,robot_2,-1.770,-0.645
1789378341,17501944,235.173,robot_1,-0.648,-0.856
1789378341,41209200,235.197,robot_0,2.317,2.020
1789378341,41366624,235.197,robot_2,-1.770,-0.645
1789378341,269348128,235.425,robot_1,-0.648,-0.856
1789378341,269471487,235.425,robot_0,2.317,2.020
1789378341,269542618,235.425,robot_2,-1.770,-0.645
1789378341,476056167,235.660,robot_1,-0.648,-0.856
1789378341,505001272,235.661,robot_0,2.317,2.020
1789378341,528965083,235.685,robot_2,-1.770,-0.645
1789378341,737786308,235.893,robot_1,-0.648,-0.856
1789378341,837166142,235.993,robot_0,2.317,2.020
1789378341,837300442,235.993,robot_2,-1.770,-0.645
1789378342,51641041,236.207,robot_1,-0.648,-0.856
1789378342,51759147,236.207,robot_0,2.317,2.020
1789378342,51824282,236.207,robot_2,-1.770,-0.645
1789378342,385157882,236.541,robot_1,-0.648,-0.856
1789378342,385275193,236.541,robot_0,2.317,2.020
1789378342,385345082,236.541,robot_2,-1.770,-0.645
1789378342,706923133,236.863,robot_1,-0.648,-0.856
1789378342,707034023,236.863,robot_0,2.317,2.020
1789378342,707105101,236.863,robot_2,-1.770,-0.646
1789378343,203873,237.156,robot_1,-0.648,-0.856
1789378343,303272,237.156,robot_0,2.317,2.020
1789378343,354083,237.156,robot_2,-1.769,-0.647
1789378343,220759397,237.376,robot_1,-0.648,-0.856
1789378343,220861666,237.376,robot_0,2.317,2.020
1789378343,220924361,237.376,robot_2,-1.769,-0.647
1789378343,583457646,237.739,robot_1,-0.648,-0.856
1789378343,583576219,237.739,robot_0,2.316,2.020
1789378343,583632838,237.739,robot_2,-1.770,-0.647
1789378343,913477776,238.069,robot_1,-0.648,-0.856
1789378343,913579747,238.069,robot_0,2.316,2.021
1789378343,913624751,238.076,robot_2,-1.770,-0.647
1789378344,395235865,238.551,robot_1,-0.648,-0.856
1789378344,395379265,238.551,robot_0,2.315,2.021
1789378344,395451882,238.551,robot_2,-1.770,-0.647
1789378344,617993217,238.774,robot_1,-0.648,-0.856
1789378344,618164395,238.774,robot_0,2.315,2.021
1789378344,618236631,238.774,robot_2,-1.770,-0.647
1789378344,857812350,239.013,robot_1,-0.648,-0.856
1789378344,874044656,239.030,robot_0,2.315,2.021
1789378344,874191201,239.030,robot_2,-1.770,-0.647
1789378345,98581066,239.254,robot_1,-0.648,-0.856
1789378345,98706207,239.254,robot_0,2.315,2.021
1789378345,98766486,239.254,robot_2,-1.770,-0.647
1789378345,307881622,239.463,robot_1,-0.648,-0.856
1789378345,308020587,239.464,robot_0,2.315,2.021
1789378345,308113171,239.464,robot_2,-1.770,-0.647
1789378345,528669737,239.684,robot_1,-0.648,-0.856
1789378345,528777647,239.684,robot_0,2.315,2.021
1789378345,528842929,239.684,robot_2,-1.770,-0.647
1789378345,881934796,240.038,robot_1,-0.648,-0.856
1789378345,882057529,240.038,robot_0,2.315,2.021
1789378345,882143416,240.038,robot_2,-1.770,-0.647
1789378346,129265974,240.285,robot_1,-0.648,-0.856
1789378346,149154332,240.305,robot_0,2.315,2.021
1789378346,149272737,240.305,robot_2,-1.770,-0.647
1789378346,609197600,240.765,robot_1,-0.648,-0.856
1789378346,609315671,240.765,robot_0,2.315,2.021
1789378346,609381666,240.765,robot_2,-1.770,-0.647
1789378347,93028826,241.249,robot_1,-0.648,-0.856
1789378347,93197047,241.249,robot_0,2.315,2.021
1789378347,93278689,241.249,robot_2,-1.770,-0.647
1789378347,321467261,241.477,robot_1,-0.648,-0.856
1789378347,321587171,241.477,robot_0,2.315,2.021
1789378347,321663633,241.477,robot_2,-1.770,-0.647
1789378347,566058467,241.722,robot_1,-0.648,-0.856
1789378347,585378781,241.741,robot_0,2.315,2.021
1789378347,585508709,241.741,robot_2,-1.770,-0.647
1789378347,976825338,242.132,robot_1,-0.648,-0.856
1789378347,976948137,242.133,robot_0,2.315,2.021
1789378347,996214077,242.152,robot_2,-1.770,-0.647
1789378348,332165296,242.488,robot_1,-0.649,-0.856
1789378348,332282869,242.488,robot_0,2.315,2.021
1789378348,332343217,242.488,robot_2,-1.770,-0.647
1789378348,632251743,242.788,robot_1,-0.649,-0.856
1789378348,632396898,242.788,robot_0,2.315,2.021
1789378348,632467710,242.788,robot_2,-1.770,-0.647
1789378348,841816280,242.997,robot_1,-0.649,-0.856
1789378348,841932551,242.998,robot_0,2.315,2.021
1789378348,842003011,242.998,robot_2,-1.770,-0.647
1789378349,123536147,243.279,robot_1,-0.649,-0.856
1789378349,123651182,243.279,robot_0,2.315,2.021
1789378349,123713409,243.279,robot_2,-1.770,-0.647
1789378349,376403986,243.532,robot_1,-0.649,-0.856
1789378349,376513940,243.532,robot_0,2.315,2.021
1789378349,376569662,243.532,robot_2,-1.770,-0.647
1789378349,608754728,243.764,robot_1,-0.649,-0.856
1789378349,608869834,243.764,robot_0,2.315,2.021
1789378349,608928647,243.764,robot_2,-1.770,-0.647
1789378349,993510971,244.149,robot_1,-0.649,-0.856
1789378349,993626596,244.149,robot_0,2.315,2.021
1789378349,993685344,244.149,robot_2,-1.770,-0.647
1789378350,193860250,244.349,robot_1,-0.649,-0.855
1789378350,193967015,244.350,robot_0,2.315,2.021
1789378350,194018707,244.350,robot_2,-1.770,-0.647
1789378350,466557442,244.622,robot_1,-0.650,-0.854
1789378350,466648533,244.622,robot_0,2.315,2.021
1789378350,466698860,244.622,robot_2,-1.770,-0.647
1789378350,836993138,244.993,robot_1,-0.651,-0.853
1789378350,837123097,244.993,robot_0,2.315,2.021
1789378350,837179017,244.993,robot_2,-1.770,-0.647
1789378351,149213906,245.305,robot_1,-0.651,-0.853
1789378351,149332636,245.305,robot_0,2.315,2.021
1789378351,149403320,245.305,robot_2,-1.770,-0.648
1789378351,359740279,245.515,robot_1,-0.651,-0.853
1789378351,397883432,245.553,robot_0,2.315,2.021
1789378351,397992327,245.554,robot_2,-1.770,-0.648
1789378351,571759808,245.727,robot_1,-0.651,-0.853
1789378351,571874797,245.727,robot_0,2.315,2.021
1789378351,571935478,245.727,robot_2,-1.770,-0.648
1789378351,853020838,246.009,robot_1,-0.651,-0.853
1789378351,853209876,246.009,robot_0,2.315,2.021
1789378351,853283194,246.009,robot_2,-1.770,-0.648
1789378352,8445072,246.164,robot_1,-0.651,-0.853
1789378352,8554593,246.164,robot_0,2.315,2.021
1789378352,8609401,246.164,robot_2,-1.770,-0.648
1789378352,352101228,246.508,robot_1,-0.651,-0.853
1789378352,352213266,246.508,robot_0,2.315,2.021
1789378352,352271969,246.508,robot_2,-1.770,-0.648
1789378352,797490857,246.953,robot_1,-0.651,-0.853
1789378352,806102134,246.962,robot_0,2.315,2.021
1789378352,806230583,246.962,robot_2,-1.770,-0.649
1789378353,253795419,247.409,robot_1,-0.652,-0.852
1789378353,253907298,247.409,robot_0,2.315,2.021
1789378353,253967560,247.410,robot_2,-1.770,-0.649
1789378353,504835032,247.660,robot_1,-0.652,-0.852
1789378353,504954595,247.668,robot_0,2.315,2.021
1789378353,512404957,247.668,robot_2,-1.770,-0.649
1789378353,973000840,248.129,robot_1,-0.653,-0.851
1789378353,973196919,248.129,robot_0,2.315,2.021
1789378353,973268769,248.129,robot_2,-1.770,-0.649
1789378354,468445451,248.624,robot_1,-0.653,-0.851
1789378354,468570727,248.624,robot_0,2.315,2.021
1789378354,468636349,248.624,robot_2,-1.770,-0.649
1789378354,745192283,248.901,robot_1,-0.653,-0.851
1789378354,745318371,248.901,robot_0,2.314,2.021
1789378354,805797062,248.961,robot_2,-1.770,-0.649
1789378355,34492186,249.190,robot_1,-0.653,-0.852
1789378355,34627992,249.190,robot_0,2.314,2.021
1789378355,34694531,249.190,robot_2,-1.770,-0.649
1789378355,420897113,249.576,robot_1,-0.652,-0.852
1789378355,421016719,249.577,robot_0,2.313,2.022
1789378355,494053803,249.650,robot_2,-1.770,-0.649
1789378355,729182354,249.885,robot_1,-0.651,-0.853
1789378355,729308022,249.885,robot_0,2.313,2.022
1789378355,729373769,249.885,robot_2,-1.770,-0.649
1789378356,22556914,250.178,robot_1,-0.651,-0.853
1789378356,22688082,250.178,robot_0,2.313,2.022
1789378356,78256119,250.234,robot_2,-1.770,-0.649
1789378356,345683991,250.501,robot_1,-0.652,-0.852
1789378356,345797713,250.501,robot_0,2.313,2.022
1789378356,345863247,250.501,robot_2,-1.770,-0.649
1789378356,644487055,250.800,robot_1,-0.653,-0.851
1789378356,644633467,250.800,robot_0,2.313,2.022
1789378356,644698891,250.800,robot_2,-1.770,-0.649
1789378356,842805190,250.998,robot_1,-0.653,-0.851
1789378356,842925941,250.998,robot_0,2.313,2.022
1789378356,842991311,250.999,robot_2,-1.770,-0.649
1789378357,60817027,251.216,robot_1,-0.655,-0.849
1789378357,60938762,251.217,robot_0,2.313,2.022
1789378357,60998384,251.217,robot_2,-1.770,-0.649
1789378357,264615955,251.420,robot_1,-0.656,-0.848
1789378357,264752394,251.420,robot_0,2.313,2.022
1789378357,264821676,251.420,robot_2,-1.770,-0.649
