time_s,coverage_pct
230.303,18.750
230.718,18.750
231.357,18.750
231.798,18.750
232.486,18.750
232.800,18.750
233.381,18.750
233.735,18.750
234.439,18.750
234.699,18.750
235.263,18.750
236.019,18.750
236.346,18.750
236.928,18.750
237.354,18.750
237.828,18.750
238.272,18.750
238.823,18.750
239.309,18.750
239.776,18.750
240.199,18.750
240.784,18.750
241.226,18.750
241.718,18.750
242.303,18.750
242.765,18.750
243.307,18.750
243.909,18.750
244.480,18.750
244.796,18.750
245.341,18.750
245.788,18.750
246.352,18.750
246.772,18.750
247.214,18.750
247.971,18.750
248.256,18.750
248.938,18.750
249.191,18.750
249.862,18.750
250.236,18.750
250.800,18.750
251.194,18.750
251.750,18.750
252.404,18.750
252.729,18.750
253.333,18.750
253.819,18.750
254.291,18.750
254.875,18.750
255.337,18.750
255.860,18.750
256.382,18.750
256.833,18.750
257.363,18.750
257.856,18.750
258.432,18.750
258.979,18.750
259.230,18.750
259.827,18.750
260.315,18.750
260.812,18.750
261.279,18.750
261.803,18.750
262.225,18.750
262.700,18.750
263.392,18.750
263.845,18.750
264.380,18.750
264.840,18.750
265.330,18.750
265.696,18.750
266.248,18.750
266.691,18.750
267.222,18.750
267.794,18.750
268.386,18.750
268.696,18.750
269.414,18.750
269.787,18.750
270.290,18.750
270.906,18.750
271.315,18.750
271.727,18.750
272.252,18.750
272.832,18.750
273.304,18.750
273.931,18.750
274.353,18.750
274.864,18.750
275.289,18.750
275.858,18.750
276.451,18.750
276.717,18.750
277.504,18.750
277.744,18.750
278.267,18.750
278.730,18.750
279.290,18.750
279.717,18.750
280.241,18.750
280.704,18.750
281.302,18.750
281.806,18.750
282.277,18.750
282.894,18.750
283.223,18.750
283.817,18.750
284.439,18.750
284.739,18.750
285.341,18.750
285.859,18.750
286.303,18.750
286.746,18.750
287.270,18.750
287.918,18.750
288.197,18.750
288.780,18.750
289.271,18.750
289.703,18.750
290.370,18.750
290.776,18.750
291.454,18.750
292.021,18.750
292.363,18.750
292.802,18.750
293.424,18.750
293.817,18.750
294.198,18.750
294.946,18.750
295.400,18.750
295.922,18.750
296.243,18.750
296.769,18.750
297.298,18.750
297.714,18.750
298.315,18.750
298.926,18.750
299.408,18.750
299.805,18.750
300.391,18.750
300.691,18.750
301.205,18.750
301.870,18.750
302.304,18.750
302.908,18.750
303.321,18.750
303.738,18.750
304.353,18.750
304.788,18.750
305.284,18.750
305.847,18.750
306.306,18.750
306.976,18.750
307.260,18.750
307.863,18.750
308.283,18.750
309.011,18.750
309.300,18.750
309.997,18.750
310.262,18.750
310.954,18.750
311.200,18.750
311.815,18.750
312.379,18.750
312.861,18.750
313.244,18.750
313.908,18.750
314.369,18.750
314.714,18.750
315.385,18.750
315.690,18.750
316.321,18.750
316.988,18.750
317.328,18.750
317.917,18.750
318.430,18.750
318.919,18.750
319.341,18.750
319.845,18.750
320.308,18.750
320.737,18.750
321.272,18.750
321.798,18.750
322.261,18.750
322.945,18.750
323.533,18.750
323.724,18.750
324.217,18.750
324.757,18.750
325.388,18.750
325.937,18.750
326.430,18.750
326.723,18.750
327.264,18.750
327.697,18.750
328.210,18.750
328.696,18.750
329.441,18.750
329.900,18.750
330.352,18.750
330.727,18.750
331.502,18.750
331.857,18.750
332.417,18.750
332.874,18.750
333.290,18.750
333.744,18.750
334.455,18.750
334.759,18.750
335.263,18.750
335.977,18.750
336.328,18.750
336.818,18.750
337.237,18.750
337.718,18.750
338.210,18.750
338.755,18.750
339.501,18.750
339.897,18.750
340.494,18.750
340.891,18.750
341.367,18.750
341.912,18.750
342.270,18.750
342.735,18.750
343.275,18.750
343.718,18.750
344.194,18.750
344.706,18.750
345.228,18.750
345.710,18.750
346.190,18.750
346.849,18.750
347.323,18.750
347.811,18.750
348.295,18.750
348.842,18.750
349.378,18.750
350.014,18.750
350.301,18.750
350.859,18.750
351.350,18.750
351.906,18.750
352.343,18.750
352.927,18.750
353.423,18.750
353.957,18.750
354.212,18.750
354.742,18.750
355.313,18.750
355.775,18.750
356.507,18.750
356.712,18.750
357.330,18.750
357.754,18.750
358.292,18.750
358.740,18.750
359.242,18.750
359.940,18.750
360.276,18.750
360.724,18.750
361.274,18.750
361.780,18.750
362.329,18.750
362.881,18.750
363.466,18.750
364.079,18.750
364.466,18.750
364.890,18.750
365.313,18.750
365.911,18.750
366.213,18.750
366.914,18.750
367.245,18.750
367.708,18.750
368.283,18.750
368.837,18.750
369.281,18.750
369.904,18.750
370.411,18.750
370.826,18.750
371.388,18.750
372.100,18.750
372.525,18.750
372.721,18.750
373.492,18.750
373.846,18.750
374.342,18.750
374.914,18.750
375.236,18.750
376.014,18.750
376.214,18.750
376.780,18.750
377.354,18.750
377.854,18.750
378.253,18.750
378.792,18.750
379.259,18.750
379.977,18.750
380.284,18.750
380.866,18.750
381.225,18.750
381.832,18.750
382.396,18.750
382.692,18.750
383.192,18.750
383.786,18.750
384.292,18.750
384.767,18.750
385.318,18.750
385.712,18.750
386.275,18.750
386.762,18.750
387.275,18.750
387.902,18.750
388.262,18.750
388.858,18.750
389.337,18.750
389.827,18.750
390.430,18.750
391.019,18.750
391.518,18.750
391.887,18.750
392.260,18.750
392.800,18.750
393.348,18.750
393.816,18.750
394.341,18.750
395.021,18.750
395.385,18.750
395.857,18.750
396.222,18.750
396.815,18.750
397.474,18.750
397.752,18.750
398.252,18.750
398.743,18.750
399.271,18.750
399.774,18.750
400.302,18.750
400.710,18.750
401.215,18.750
401.695,18.750
402.256,18.750
402.851,18.750
403.293,18.750
403.946,18.750
404.319,18.750
404.723,18.750
405.290,18.750
405.709,18.750
406.407,18.750
406.883,18.750
407.262,18.750
407.798,18.750
408.285,18.750
408.733,18.750
409.316,18.750
409.712,18.750
410.270,18.750
410.754,18.750
411.219,18.750
411.974,18.750
412.302,18.750
412.913,18.750
413.219,18.750
413.701,18.750
414.389,18.750
414.712,18.750
415.263,18.750
415.758,18.750
416.207,18.750
416.854,18.750
417.394,18.750
417.813,18.750
418.331,18.750
419.000,18.750
419.477,18.750
419.967,18.750
420.429,18.750
420.938,18.750
421.273,18.750
421.707,18.750
422.377,18.750
422.900,18.750
423.190,18.750
423.996,18.750
424.497,18.750
424.759,18.750
425.352,18.750
425.751,18.750
426.359,18.750
426.846,18.750
427.381,18.750
427.934,18.750
428.269,18.750
428.986,18.750
429.267,18.750
429.868,18.750
430.450,18.750
430.776,18.750
431.264,18.750
431.912,18.750
432.510,18.750
432.814,18.750
433.357,18.750
433.905,18.750
434.383,18.750
434.867,18.750
435.285,18.750
436.029,18.750
436.516,18.750
436.979,18.750
437.294,18.750
437.751,18.750
438.292,18.750
438.851,18.750
439.571,18.750
439.922,18.750
440.406,18.750
440.987,18.750
441.221,18.750
441.776,18.750
442.290,18.750
442.866,18.750
443.399,18.750
444.223,18.750
444.763,18.750
445.402,18.750
445.754,18.750
446.491,18.750
446.726,18.750
447.203,18.750
447.851,18.750
448.299,18.750
448.918,18.750
449.399,18.750
449.709,18.750
450.210,18.750
451.013,18.750
451.298,18.750
452.014,18.750
452.339,18.750
453.026,18.750
453.418,18.750
453.879,18.750
454.203,18.750
454.781,18.750
455.240,18.750
455.983,18.750
456.193,18.750
456.994,18.750
457.458,18.750
457.711,18.750
458.280,18.750
458.901,18.750
459.493,18.750
459.890,18.750
460.496,18.750
460.888,18.750
461.416,18.750
461.990,18.750
462.367,18.750
462.694,18.750
463.451,18.750
463.756,18.750
464.350,18.750
464.802,18.750
465.348,18.750
465.707,18.750
466.356,18.750
466.705,18.750
467.268,18.750
467.834,18.750
468.591,18.750
468.894,18.750
469.399,18.750
469.774,18.750
470.321,18.750
470.809,18.750
471.364,18.750
471.779,18.750
472.283,18.750
472.738,18.750
473.415,18.750
473.876,18.750
474.492,18.750
474.743,18.750
475.285,18.750
475.898,18.750
476.361,18.750
476.712,18.750
477.295,18.750
477.796,18.750
478.251,18.750
478.861,18.750
479.261,18.750
479.708,18.750
480.488,18.750
480.777,18.750
481.209,18.750
481.949,18.750
482.207,18.750
482.806,18.750
483.542,18.750
483.913,18.750
484.666,18.750
485.000,18.750
485.323,18.750
485.928,18.750
486.339,18.750
486.909,18.750
487.286,18.750
487.928,18.750
488.211,18.750
488.780,18.750
489.352,18.750
489.761,18.750
490.363,18.750
490.693,18.750
491.266,18.750
491.809,18.750
492.557,18.750
492.835,18.750
493.379,18.750
493.862,18.750
494.197,18.750
494.824,18.750
495.390,18.750
495.904,18.750
496.221,18.750
496.860,18.750
497.340,18.750
497.903,18.750
498.367,18.750
498.935,18.750
499.506,18.750
499.892,18.750
500.202,18.750
500.825,18.750
501.475,18.750
501.786,18.750
502.301,18.750
502.944,18.750
503.468,18.750
503.721,18.750
504.220,18.750
504.838,18.750
505.432,18.750
505.737,18.750
506.275,18.750
506.910,18.750
507.316,18.750
507.812,18.750
508.424,18.750
508.781,18.750
509.226,18.750
509.770,18.750
510.319,18.750
510.754,18.750
511.342,18.750
511.858,18.750
512.208,18.750
512.954,18.750
513.340,18.750
513.791,18.750
514.201,18.750
514.920,18.750
515.247,18.750
515.838,18.750
516.543,18.750
516.921,18.750
517.310,18.750
517.868,18.750
518.330,18.750
518.848,18.750
519.317,18.750
519.742,18.750
520.327,18.750
520.821,18.750
521.266,18.750
521.955,18.750
522.540,18.750
522.781,18.750
523.270,18.750
523.834,18.750
524.239,18.750
524.850,18.750
525.402,18.750
525.967,18.750
526.256,18.750
526.907,18.750
527.404,18.750
527.969,18.750
528.289,18.750
528.815,18.750
529.311,18.750
529.869,18.750
530.287,18.750
530.827,18.750
531.348,18.750
531.967,18.750
532.350,18.750
532.737,18.750
533.476,18.750
533.730,18.750
534.334,18.750
534.860,18.750
535.358,18.750
535.934,18.750
536.295,18.750
536.804,18.750
537.315,18.750
537.886,18.750
538.370,18.750
538.709,18.750
539.220,18.750
539.750,18.750
540.324,18.750
540.885,18.750
541.279,18.750
541.973,18.750
542.248,18.750
542.770,18.750
543.218,18.750
543.719,18.750
544.250,18.750
544.896,18.750
545.274,18.750
545.788,18.750
546.398,18.750
546.906,18.750
547.381,18.750
547.857,18.750
548.535,18.750
548.746,18.750
549.386,18.750
549.738,18.750
550.317,18.750
550.738,18.750
551.194,18.750
551.892,18.750
552.319,18.750
552.941,18.750
553.322,18.750
553.972,18.750
554.261,18.750
554.894,18.750
555.216,18.750
555.882,18.750
556.477,18.750
557.064,18.750
557.390,18.750
557.738,18.750
558.379,18.750
558.835,18.750
559.357,18.750
559.706,18.750
560.198,18.750
560.791,18.750
561.244,18.750
561.690,18.750
562.424,18.750
562.722,18.750
563.367,18.750
563.914,18.750
564.297,18.750
564.862,18.750
565.444,18.750
565.775,18.750
566.269,18.750
566.824,18.750
567.455,18.750
567.734,18.750
568.371,18.750
568.947,18.750
569.284,18.750
569.767,18.750
570.245,18.750
570.775,18.750
571.363,18.750
571.970,18.750
572.442,18.750
572.825,18.750
573.338,18.750
573.835,18.750
574.416,18.750
574.897,18.750
575.523,18.750
575.739,18.750
576.246,18.750
576.737,18.750
577.245,18.750
577.731,18.750
578.403,18.750
578.928,18.750
579.206,18.750
579.865,18.750
580.344,18.750
580.865,18.750
581.214,18.750
581.745,18.750
582.234,18.750
583.011,18.750
583.277,18.750
583.754,18.750
584.241,18.750
584.864,18.750
585.284,18.750
585.750,18.750
586.242,18.750
586.815,18.750
587.236,18.750
587.841,18.750
588.567,18.750
588.914,18.750
589.231,18.750
589.721,18.750
590.278,18.750
590.982,18.750
591.242,18.750
591.784,18.750
592.383,18.750
592.948,18.750
593.210,18.750
593.900,18.750
594.424,18.750
594.697,18.750
595.383,18.750
595.954,18.750
596.498,18.750
597.002,18.750
597.482,18.750
597.773,18.750
598.209,18.750
599.002,18.750
599.279,18.750
599.772,18.750
600.303,18.750
600.369,18.750
