time_s,coverage_pct
96.096,16.667
96.593,16.667
97.102,16.667
97.592,16.667
98.100,16.667
98.583,16.667
99.129,16.667
99.620,16.667
100.106,16.667
100.605,18.750
101.096,18.750
101.585,18.750
102.145,18.750
102.611,18.750
103.095,18.750
103.617,18.750
104.083,18.750
104.603,18.750
105.107,18.750
105.613,18.750
106.118,18.750
106.621,18.750
107.090,18.750
107.616,18.750
108.109,18.750
108.592,18.750
109.108,18.750
109.599,18.750
110.120,18.750
110.585,18.750
111.133,18.750
111.612,18.750
112.106,18.750
112.596,18.750
113.100,18.750
113.593,18.750
114.108,18.750
114.613,18.750
115.102,18.750
115.617,18.750
116.123,18.750
116.598,18.750
117.127,18.750
117.583,18.750
118.097,18.750
118.601,18.750
119.093,18.750
119.599,18.750
120.085,18.750
120.585,18.750
121.090,18.750
121.591,18.750
122.106,18.750
122.602,18.750
123.144,18.750
123.612,18.750
124.090,18.750
124.589,18.750
125.105,18.750
125.614,18.750
126.116,18.750
126.586,18.750
127.099,18.750
127.585,18.750
128.089,18.750
128.607,18.750
129.092,18.750
129.598,18.750
130.095,18.750
130.614,18.750
131.084,18.750
131.591,18.750
132.108,18.750
132.606,18.750
133.097,18.750
133.608,18.750
134.115,18.750
134.593,18.750
135.135,18.750
135.610,18.750
136.090,18.750
136.623,18.750
137.132,18.750
137.593,18.750
138.096,18.750
138.620,18.750
139.092,18.750
139.619,18.750
140.119,18.750
140.592,18.750
141.107,18.750
141.638,18.750
142.102,18.750
142.638,18.750
143.103,18.750
143.615,18.750
144.083,18.750
144.617,18.750
145.123,18.750
145.586,18.750
146.097,18.750
146.598,18.750
147.124,18.750
147.630,18.750
148.132,18.750
148.621,18.750
149.084,18.750
149.634,18.750
150.098,18.750
150.593,18.750
151.104,18.750
151.627,18.750
152.101,18.750
152.613,18.750
153.134,18.750
153.591,18.750
154.084,18.750
154.588,18.750
155.106,18.750
155.584,18.750
156.095,18.750
156.604,18.750
157.098,18.750
157.614,18.750
158.090,18.750
158.637,18.750
159.086,18.750
159.587,18.750
160.085,18.750
160.624,18.750
161.120,18.750
161.596,18.750
162.085,18.750
162.585,18.750
163.138,18.750
163.605,18.750
164.119,18.750
164.607,18.750
165.105,18.750
165.604,18.750
166.098,18.750
166.591,18.750
167.102,18.750
167.595,18.750
168.134,18.750
168.588,18.750
169.134,18.750
169.594,18.750
170.111,18.750
170.639,18.750
171.107,18.750
171.649,18.750
172.113,18.750
172.603,18.750
173.127,18.750
173.596,18.750
174.114,18.750
174.629,18.750
175.110,18.750
175.622,18.750
176.104,18.750
176.636,18.750
177.107,18.750
177.597,18.750
178.131,18.750
178.601,18.750
179.105,18.750
179.633,18.750
180.089,18.750
180.585,18.750
181.121,18.750
181.638,18.750
182.100,18.750
182.624,18.750
183.107,18.750
183.617,18.750
184.148,18.750
184.603,18.750
185.123,18.750
185.594,18.750
186.123,18.750
186.620,18.750
187.139,18.750
187.600,18.750
188.104,18.750
188.633,18.750
189.116,18.750
189.610,18.750
190.103,18.750
190.606,18.750
191.083,18.750
191.601,18.750
192.092,18.750
192.623,18.750
193.121,18.750
193.643,18.750
194.100,18.750
194.605,18.750
195.118,18.750
195.607,18.750
196.145,18.750
196.609,18.750
197.096,18.750
197.615,18.750
198.103,18.750
198.597,18.750
199.098,18.750
199.623,18.750
200.099,18.750
200.614,18.750
201.122,18.750
201.611,18.750
202.092,18.750
202.589,18.750
203.117,18.750
203.605,18.750
204.108,18.750
204.618,18.750
205.101,18.750
205.613,18.750
206.129,18.750
206.620,18.750
207.106,18.750
207.583,18.750
208.120,18.750
208.601,18.750
209.119,18.750
209.588,18.750
210.095,18.750
210.605,18.750
211.094,18.750
211.612,18.750
212.118,18.750
212.610,18.750
213.093,18.750
213.596,18.750
214.138,18.750
214.617,18.750
215.107,18.750
215.615,18.750
216.093,18.750
216.633,18.750
217.113,18.750
217.600,18.750
218.118,18.750
218.610,18.750
219.102,18.750
219.604,18.750
220.124,18.750
220.622,18.750
221.109,18.750
221.618,18.750
222.098,18.750
222.605,18.750
223.111,18.750
223.590,18.750
224.100,18.750
224.589,18.750
225.087,18.750
225.594,18.750
226.093,18.750
226.624,18.750
227.114,18.750
227.630,18.750
228.122,18.750
228.607,18.750
229.101,18.750
229.632,18.750
230.122,18.750
230.619,18.750
231.105,18.750
231.619,18.750
232.125,18.750
232.601,18.750
233.115,18.750
233.607,18.750
234.113,18.750
234.625,18.750
235.088,18.750
235.602,18.750
236.142,18.750
236.590,18.750
237.091,18.750
237.607,18.750
238.106,18.750
238.595,18.750
239.127,18.750
239.597,18.750
240.090,18.750
240.601,18.750
241.088,18.750
241.606,18.750
242.115,18.750
242.587,18.750
243.091,18.750
243.590,18.750
244.117,18.750
244.627,18.750
245.122,18.750
245.598,18.750
246.103,18.750
246.602,18.750
247.095,18.750
247.620,18.750
248.084,18.750
248.584,18.750
249.109,18.750
249.611,18.750
250.118,18.750
250.599,18.750
251.119,18.750
251.612,18.750
252.121,18.750
252.594,18.750
253.092,18.750
253.631,18.750
254.142,18.750
254.587,18.750
255.101,18.750
255.589,18.750
256.124,18.750
256.597,18.750
257.090,18.750
257.612,18.750
258.099,18.750
258.612,18.750
259.097,18.750
259.617,18.750
260.093,18.750
260.626,18.750
261.127,18.750
261.612,18.750
262.110,18.750
262.621,18.750
263.127,18.750
263.635,18.750
264.085,18.750
264.620,18.750
265.092,18.750
265.608,18.750
266.089,20.833
266.594,20.833
267.119,20.833
267.638,20.833
268.119,20.833
268.606,20.833
269.130,20.833
269.609,20.833
270.119,20.833
270.584,20.833
271.099,20.833
271.592,20.833
272.113,20.833
272.613,20.833
273.105,20.833
273.596,20.833
274.106,20.833
274.585,20.833
275.086,20.833
275.588,20.833
276.119,20.833
276.600,20.833
277.109,20.833
277.617,20.833
278.146,20.833
278.611,20.833
279.127,20.833
279.640,20.833
280.108,20.833
280.641,20.833
281.114,20.833
281.587,20.833
282.089,20.833
282.593,20.833
283.121,20.833
283.607,20.833
284.088,20.833
284.584,20.833
285.103,20.833
285.604,20.833
286.119,20.833
286.601,20.833
287.098,20.833
287.624,20.833
288.098,20.833
288.608,20.833
289.083,20.833
289.608,20.833
290.091,20.833
290.604,20.833
291.136,20.833
291.596,20.833
292.130,20.833
292.602,20.833
293.089,20.833
293.610,20.833
294.111,20.833
294.591,20.833
295.106,20.833
295.592,20.833
296.084,20.833
296.609,20.833
297.105,20.833
297.590,20.833
298.105,20.833
298.617,20.833
299.134,20.833
299.585,20.833
300.083,20.833
300.629,20.833
301.126,20.833
301.586,20.833
302.104,20.833
302.644,20.833
303.099,20.833
303.609,20.833
304.099,20.833
304.595,20.833
305.162,20.833
305.609,20.833
306.100,20.833
306.632,20.833
307.083,20.833
307.588,20.833
308.137,20.833
308.650,20.833
309.120,20.833
309.612,20.833
310.101,20.833
310.597,20.833
311.124,20.833
311.616,20.833
312.149,20.833
312.590,20.833
313.095,20.833
313.625,20.833
314.086,20.833
314.583,20.833
315.123,20.833
315.595,20.833
316.096,20.833
316.627,20.833
317.091,20.833
317.621,20.833
318.107,20.833
318.595,20.833
319.105,22.917
319.601,22.917
320.111,22.917
320.606,22.917
321.141,22.917
321.616,22.917
322.092,22.917
322.610,22.917
323.093,22.917
323.615,22.917
324.095,22.917
324.583,22.917
325.128,22.917
325.593,22.917
326.100,22.917
326.607,22.917
327.093,22.917
327.603,22.917
328.113,22.917
328.595,22.917
329.116,22.917
329.595,22.917
330.123,22.917
330.613,22.917
331.095,22.917
331.623,22.917
332.096,22.917
332.593,22.917
333.088,22.917
333.591,22.917
334.083,22.917
334.620,22.917
335.145,22.917
335.605,22.917
336.097,22.917
336.586,22.917
337.085,25.000
337.610,25.000
338.107,25.000
338.618,25.000
339.085,25.000
339.618,25.000
340.084,25.000
340.625,25.000
341.109,25.000
341.601,25.000
342.151,25.000
342.602,25.000
343.100,25.000
343.620,25.000
344.107,25.000
344.610,25.000
345.118,25.000
345.590,25.000
346.094,25.000
346.590,25.000
347.091,25.000
347.596,25.000
348.116,25.000
348.621,25.000
349.102,25.000
349.589,25.000
350.102,25.000
350.648,27.083
351.083,27.083
351.602,27.083
352.099,27.083
352.610,27.083
353.092,27.083
353.595,27.083
354.087,27.083
354.626,27.083
355.083,27.083
355.620,27.083
356.085,27.083
356.639,27.083
357.089,27.083
357.621,27.083
358.089,27.083
358.661,27.083
359.104,27.083
359.610,27.083
360.131,27.083
360.583,27.083
361.115,27.083
361.631,27.083
362.084,27.083
362.612,27.083
363.087,27.083
363.644,27.083
364.157,27.083
364.607,27.083
365.089,27.083
365.636,27.083
366.085,27.083
366.615,27.083
367.084,27.083
367.613,27.083
368.099,27.083
368.584,27.083
369.099,27.083
369.614,27.083
370.098,27.083
370.626,27.083
371.097,27.083
371.590,27.083
372.108,27.083
372.644,27.083
373.108,27.083
373.592,27.083
374.091,27.083
374.583,27.083
375.098,27.083
375.630,27.083
376.114,27.083
376.598,27.083
377.111,27.083
377.590,27.083
378.109,27.083
378.604,27.083
379.083,27.083
379.600,27.083
380.101,27.083
380.621,27.083
381.103,27.083
381.585,27.083
382.092,27.083
382.614,27.083
383.100,27.083
383.609,27.083
384.123,27.083
384.598,27.083
385.138,27.083
385.607,27.083
386.146,27.083
386.585,27.083
387.101,27.083
387.602,27.083
388.119,27.083
388.603,27.083
389.115,27.083
389.628,27.083
390.093,27.083
390.599,27.083
391.122,27.083
391.592,27.083
392.119,27.083
392.614,27.083
393.092,27.083
393.633,27.083
394.108,27.083
394.589,27.083
395.086,27.083
395.618,27.083
396.118,27.083
396.588,27.083
397.127,27.083
397.605,27.083
398.141,27.083
398.608,27.083
399.086,27.083
399.663,27.083
400.111,27.083
400.621,27.083
401.120,27.083
401.630,29.167
402.095,29.167
402.603,29.167
403.094,29.167
403.614,29.167
404.110,29.167
404.623,29.167
405.101,29.167
405.605,29.167
406.104,29.167
406.642,29.167
407.142,29.167
407.632,29.167
408.088,29.167
408.603,29.167
409.109,29.167
409.598,29.167
410.125,29.167
410.597,29.167
411.092,29.167
411.617,29.167
412.099,29.167
412.608,29.167
413.084,29.167
413.584,29.167
414.100,29.167
414.607,29.167
415.105,29.167
415.626,29.167
416.104,29.167
416.594,29.167
417.119,29.167
417.617,29.167
418.092,29.167
418.593,29.167
419.140,29.167
419.603,29.167
420.091,29.167
420.596,29.167
421.106,29.167
421.589,29.167
422.119,29.167
422.613,29.167
423.087,29.167
423.641,29.167
424.104,29.167
424.608,29.167
425.102,29.167
425.646,29.167
426.111,29.167
426.613,31.250
427.133,31.250
427.594,31.250
428.103,31.250
428.594,31.250
429.118,31.250
429.614,31.250
430.089,31.250
430.621,31.250
431.106,31.250
431.593,31.250
432.099,31.250
432.600,31.250
433.119,31.250
433.595,31.250
434.097,31.250
434.593,31.250
435.092,31.250
435.596,31.250
436.085,31.250
436.605,31.250
437.106,31.250
437.613,31.250
438.096,31.250
438.630,31.250
439.083,31.250
439.586,31.250
440.122,31.250
440.597,31.250
441.094,31.250
441.593,31.250
442.096,31.250
442.606,31.250
443.102,31.250
443.653,31.250
444.084,31.250
444.593,31.250
445.116,31.250
445.607,31.250
446.124,31.250
446.586,31.250
447.099,31.250
447.638,31.250
448.086,31.250
448.637,31.250
449.110,31.250
449.597,31.250
450.110,31.250
450.614,33.333
451.165,33.333
451.630,33.333
452.100,33.333
452.596,33.333
453.095,33.333
453.610,33.333
454.103,33.333
454.640,33.333
455.112,33.333
455.607,33.333
456.094,33.333
456.586,33.333
457.126,33.333
457.602,33.333
458.105,33.333
458.592,33.333
459.138,33.333
459.652,33.333
460.112,33.333
460.600,33.333
461.111,33.333
461.632,33.333
462.096,33.333
462.598,33.333
463.111,33.333
463.598,33.333
464.094,33.333
464.599,33.333
465.153,33.333
465.625,33.333
466.095,33.333
466.602,33.333
467.098,33.333
467.599,33.333
468.090,33.333
468.623,33.333
469.109,33.333
469.597,33.333
470.094,33.333
470.617,33.333
471.121,33.333
471.590,33.333
472.092,33.333
472.597,33.333
473.088,33.333
473.604,33.333
474.088,33.333
474.596,33.333
475.122,33.333
475.634,33.333
476.090,33.333
476.657,33.333
477.094,33.333
477.618,33.333
478.086,33.333
478.612,33.333
479.084,33.333
479.618,33.333
480.095,33.333
480.602,33.333
481.089,33.333
481.591,33.333
482.105,33.333
482.636,33.333
483.098,33.333
483.583,33.333
484.100,33.333
484.588,33.333
485.111,33.333
485.619,33.333
486.089,33.333
486.584,33.333
487.139,33.333
487.595,33.333
488.098,33.333
488.632,33.333
489.119,33.333
489.608,33.333
490.099,33.333
490.614,33.333
491.127,33.333
491.596,33.333
492.101,33.333
492.617,33.333
493.128,33.333
493.606,33.333
494.096,33.333
494.584,33.333
495.126,33.333
495.624,33.333
496.122,33.333
496.600,33.333
497.104,33.333
497.598,33.333
498.112,33.333
498.613,33.333
499.097,33.333
499.607,33.333
500.093,33.333
500.604,33.333
501.097,33.333
501.594,33.333
502.129,33.333
502.583,33.333
503.116,33.333
503.618,33.333
504.104,33.333
504.584,33.333
505.101,33.333
505.612,33.333
506.085,33.333
506.584,33.333
507.106,33.333
507.615,33.333
508.109,33.333
508.611,33.333
509.117,33.333
509.609,33.333
510.124,33.333
510.593,33.333
511.118,33.333
511.589,33.333
512.113,33.333
512.602,33.333
513.114,33.333
513.596,33.333
514.088,33.333
514.585,33.333
515.114,33.333
515.597,33.333
516.084,33.333
516.596,33.333
517.096,33.333
517.607,33.333
518.099,33.333
518.618,33.333
519.113,33.333
519.655,33.333
520.093,33.333
520.604,33.333
521.134,33.333
521.638,33.333
522.084,33.333
522.632,33.333
523.094,33.333
523.594,33.333
524.118,33.333
524.603,33.333
525.084,33.333
525.613,33.333
526.099,33.333
526.584,33.333
527.100,33.333
527.586,33.333
528.148,33.333
528.616,33.333
529.115,33.333
529.597,33.333
530.106,33.333
530.599,33.333
531.139,33.333
531.607,33.333
532.135,33.333
532.607,33.333
533.103,33.333
533.638,33.333
534.097,33.333
534.585,33.333
535.112,33.333
535.633,33.333
536.108,33.333
536.594,33.333
537.098,33.333
537.610,33.333
538.120,33.333
538.623,33.333
539.141,33.333
539.603,33.333
540.126,33.333
540.593,33.333
541.122,33.333
541.624,33.333
542.105,33.333
542.609,33.333
543.106,33.333
543.615,33.333
544.124,33.333
544.617,33.333
545.094,33.333
545.614,33.333
546.125,33.333
546.598,33.333
547.118,33.333
547.606,33.333
548.085,33.333
548.598,33.333
549.112,33.333
549.651,33.333
550.101,33.333
550.606,33.333
551.113,33.333
551.625,33.333
552.105,33.333
552.596,33.333
553.106,33.333
553.613,33.333
554.111,33.333
554.615,33.333
555.098,33.333
555.603,33.333
556.103,33.333
556.635,33.333
557.091,33.333
557.636,33.333
558.140,33.333
558.615,33.333
559.088,33.333
559.585,33.333
560.099,33.333
560.596,33.333
561.096,33.333
561.612,33.333
562.108,33.333
562.600,33.333
563.101,33.333
563.585,33.333
564.113,33.333
564.584,33.333
565.096,33.333
565.614,33.333
566.089,33.333
566.591,33.333
567.101,33.333
567.603,33.333
568.088,33.333
568.641,33.333
569.106,33.333
569.584,33.333
570.083,33.333
570.601,33.333
571.086,33.333
571.623,33.333
572.145,33.333
572.615,33.333
573.087,33.333
573.635,33.333
574.117,33.333
574.612,33.333
575.097,33.333
575.596,33.333
576.092,33.333
576.595,33.333
577.094,33.333
577.594,33.333
578.122,33.333
578.605,33.333
579.090,33.333
579.583,33.333
580.120,33.333
580.600,33.333
581.100,33.333
581.607,33.333
582.157,33.333
582.590,33.333
583.135,33.333
583.598,33.333
584.116,33.333
584.615,33.333
585.106,33.333
585.599,33.333
586.139,33.333
586.602,33.333
587.126,33.333
587.598,33.333
588.090,33.333
588.617,33.333
589.088,33.333
589.625,33.333
590.135,33.333
590.624,33.333
591.106,33.333
591.608,33.333
592.097,33.333
592.583,33.333
593.083,33.333
593.610,33.333
594.101,33.333
594.609,33.333
595.092,33.333
595.637,33.333
596.107,33.333
596.603,33.333
597.120,33.333
597.603,33.333
598.085,33.333
598.598,33.333
599.099,33.333
599.628,33.333
600.095,33.333
600.599,33.333
600.600,33.333
