stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039245,474453285,39.932,robot_1,-3.135,0.726
1786039245,674503391,40.132,robot_0,-1.007,2.532
1786039245,674533903,40.132,robot_2,-2.410,-0.964
1786039245,674548817,40.132,robot_1,-3.158,0.727
1786039245,894162524,40.352,robot_0,-1.007,2.532
1786039245,894195065,40.352,robot_2,-2.383,-0.939
1786039245,894208327,40.352,robot_1,-3.223,0.737
1786039246,94495531,40.552,robot_0,-1.007,2.532
1786039246,94525065,40.552,robot_2,-2.367,-0.924
1786039246,94538672,40.552,robot_1,-3.282,0.747
1786039246,294669615,40.753,robot_0,-1.008,2.532
1786039246,294701177,40.753,robot_2,-2.339,-0.898
1786039246,294711573,40.753,robot_1,-3.311,0.753
1786039246,514250396,40.972,robot_0,-1.008,2.532
1786039246,514284790,40.972,robot_2,-2.310,-0.872
1786039246,514295574,40.972,robot_1,-3.311,0.752
1786039246,714647048,41.172,robot_0,-1.008,2.533
1786039246,714677514,41.173,robot_2,-2.310,-0.872
1786039246,714692592,41.173,robot_1,-3.343,0.767
1786039246,915155273,41.373,robot_0,-1.009,2.533
1786039246,915198234,41.373,robot_2,-2.310,-0.872
1786039246,915215988,41.373,robot_1,-3.387,0.793
1786039247,115175163,41.573,robot_0,-1.009,2.533
1786039247,115221170,41.573,robot_2,-2.310,-0.872
1786039247,115245353,41.573,robot_1,-3.396,0.798
1786039247,315216993,41.773,robot_0,-1.009,2.533
1786039247,315239310,41.773,robot_2,-2.311,-0.872
1786039247,315248378,41.773,robot_1,-3.441,0.835
1786039247,515431826,41.973,robot_0,-1.009,2.528
1786039247,515494466,41.973,robot_2,-2.311,-0.871
1786039247,515520752,41.973,robot_1,-3.487,0.873
1786039247,715451543,42.173,robot_0,-1.002,2.473
1786039247,715498020,42.173,robot_2,-2.311,-0.872
1786039247,715523539,42.173,robot_1,-3.527,0.906
1786039247,916101677,42.374,robot_0,-0.995,2.427
1786039247,916143461,42.374,robot_2,-2.312,-0.872
1786039247,916159912,42.374,robot_1,-3.528,0.907
1786039248,134548191,42.592,robot_0,-0.986,2.384
1786039248,134569198,42.592,robot_2,-2.312,-0.872
1786039248,134577547,42.592,robot_1,-3.528,0.907
1786039248,355097636,42.813,robot_0,-0.972,2.343
1786039248,355121204,42.813,robot_2,-2.313,-0.872
1786039248,355129600,42.813,robot_1,-3.529,0.906
1786039248,574641375,43.032,robot_0,-0.953,2.303
1786039248,574677375,43.033,robot_2,-2.313,-0.872
1786039248,574694560,43.033,robot_1,-3.529,0.906
1786039248,775015382,43.233,robot_0,-0.927,2.260
1786039248,775052777,43.233,robot_2,-2.313,-0.873
1786039248,775065082,43.233,robot_1,-3.530,0.906
1786039248,994852785,43.453,robot_0,-0.889,2.206
1786039248,994876974,43.453,robot_2,-2.313,-0.873
1786039248,994886058,43.453,robot_1,-3.527,0.935
1786039249,215182323,43.673,robot_0,-0.851,2.152
1786039249,215217995,43.673,robot_2,-2.314,-0.874
1786039249,215230105,43.673,robot_1,-3.515,1.000
1786039249,415310241,43.873,robot_0,-0.825,2.115
1786039249,415357271,43.873,robot_2,-2.313,-0.874
1786039249,415381933,43.873,robot_1,-3.503,1.059
1786039249,634692835,44.093,robot_0,-0.800,2.079
1786039249,634728526,44.093,robot_2,-2.313,-0.875
1786039249,634746619,44.093,robot_1,-3.489,1.123
1786039249,854681445,44.313,robot_0,-0.775,2.042
1786039249,854717663,44.313,robot_2,-2.313,-0.875
1786039249,854736223,44.313,robot_1,-3.477,1.178
1786039250,55076276,44.513,robot_0,-0.753,2.009
1786039250,55103178,44.513,robot_2,-2.313,-0.875
1786039250,55117217,44.513,robot_1,-3.467,1.217
1786039250,274626245,44.732,robot_0,-0.722,1.964
1786039250,274660185,44.732,robot_2,-2.297,-0.864
1786039250,274676895,44.733,robot_1,-3.444,1.276
1786039250,495175274,44.953,robot_0,-0.687,1.911
1786039250,495203895,44.953,robot_2,-2.247,-0.825
1786039250,495215667,44.953,robot_1,-3.416,1.336
1786039250,714737672,45.173,robot_0,-0.662,1.875
1786039250,714786055,45.173,robot_2,-2.238,-0.817
1786039250,714803693,45.173,robot_1,-3.388,1.395
1786039250,934755831,45.393,robot_0,-0.638,1.838
1786039250,934779660,45.393,robot_2,-2.193,-0.775
1786039250,934787903,45.393,robot_1,-3.360,1.455
1786039251,154645490,45.612,robot_0,-0.613,1.802
1786039251,154678590,45.613,robot_2,-2.176,-0.759
1786039251,154695507,45.613,robot_1,-3.340,1.496
1786039251,354772743,45.813,robot_0,-0.591,1.769
1786039251,354806326,45.813,robot_2,-2.176,-0.759
1786039251,354822755,45.813,robot_1,-3.314,1.539
1786039251,574901045,46.033,robot_0,-0.566,1.732
1786039251,574931310,46.033,robot_2,-2.153,-0.718
1786039251,574944586,46.033,robot_1,-3.278,1.591
1786039251,795067360,46.253,robot_0,-0.542,1.695
1786039251,795109413,46.253,robot_2,-2.129,-0.670
1786039251,795125602,46.253,robot_1,-3.252,1.626
1786039252,14465689,46.472,robot_0,-0.515,1.655
1786039252,14495560,46.472,robot_2,-2.112,-0.625
1786039252,14509156,46.472,robot_1,-3.212,1.672
1786039252,215108004,46.673,robot_0,-0.482,1.605
1786039252,215148571,46.673,robot_2,-2.096,-0.567
1786039252,215162984,46.673,robot_1,-3.176,1.711
1786039252,416077258,46.874,robot_0,-0.448,1.555
1786039252,416137255,46.874,robot_2,-2.080,-0.509
1786039252,416163364,46.874,robot_1,-3.148,1.740
1786039252,635358299,47.093,robot_0,-0.415,1.506
1786039252,635404844,47.093,robot_2,-2.065,-0.452
1786039252,635425811,47.093,robot_1,-3.116,1.769
1786039252,854468791,47.312,robot_0,-0.391,1.469
1786039252,854496482,47.312,robot_2,-2.055,-0.409
1786039252,854508848,47.312,robot_1,-3.081,1.797
1786039253,74579690,47.532,robot_0,-0.366,1.433
1786039253,74618950,47.532,robot_2,-2.041,-0.346
1786039253,74633381,47.532,robot_1,-3.036,1.830
1786039253,275199576,47.733,robot_0,-0.344,1.400
1786039253,275229638,47.733,robot_2,-2.030,-0.287
1786039253,275243595,47.733,robot_1,-2.988,1.863
1786039253,494660631,47.952,robot_0,-0.320,1.363
1786039253,494697841,47.953,robot_2,-2.016,-0.222
1786039253,494715109,47.953,robot_1,-2.952,1.888
1786039253,695604159,48.153,robot_0,-0.297,1.330
1786039253,695639450,48.153,robot_2,-2.005,-0.164
1786039253,695659032,48.153,robot_1,-2.919,1.910
1786039253,914514601,48.372,robot_0,-0.265,1.281
1786039253,914560990,48.372,robot_2,-1.994,-0.113
1786039253,914579528,48.372,robot_1,-2.876,1.937
1786039254,114538944,48.572,robot_0,-0.231,1.231
1786039254,114584089,48.572,robot_2,-1.988,-0.074
1786039254,114603306,48.572,robot_1,-2.826,1.970
1786039254,315258243,48.773,robot_0,-0.198,1.181
1786039254,315304426,48.773,robot_2,-1.982,-0.034
1786039254,315321522,48.773,robot_1,-2.775,2.002
1786039254,515492777,48.973,robot_0,-0.173,1.144
1786039254,515532651,48.973,robot_2,-1.975,0.020
1786039254,515545488,48.973,robot_1,-2.730,2.031
1786039254,734779371,49.193,robot_0,-0.148,1.107
1786039254,734808269,49.193,robot_2,-1.968,0.079
1786039254,734821672,49.193,robot_1,-2.693,2.055
1786039254,954582891,49.412,robot_0,-0.124,1.071
1786039254,954611245,49.412,robot_2,-1.963,0.123
1786039254,954623031,49.412,robot_1,-2.656,2.078
1786039255,174473561,49.632,robot_0,-0.099,1.034
1786039255,174507852,49.632,robot_2,-1.956,0.187
1786039255,174524849,49.632,robot_1,-2.636,2.091
1786039255,394831781,49.853,robot_0,-0.068,0.987
1786039255,394876307,49.853,robot_2,-1.950,0.253
1786039255,394893525,49.853,robot_1,-2.637,2.091
1786039255,595316137,50.053,robot_0,-0.036,0.939
1786039255,595342847,50.053,robot_2,-1.944,0.312
1786039255,595354552,50.053,robot_1,-2.637,2.091
1786039255,814774137,50.273,robot_0,-0.011,0.903
1786039255,814807297,50.273,robot_2,-1.937,0.378
1786039255,814822631,50.273,robot_1,-2.602,2.095
1786039256,15087838,50.473,robot_0,0.011,0.869
1786039256,15154181,50.473,robot_2,-1.931,0.438
1786039256,15169400,50.473,robot_1,-2.542,2.097
1786039256,215292670,50.673,robot_0,0.033,0.836
1786039256,215326258,50.673,robot_2,-1.926,0.493
1786039256,215340285,50.673,robot_1,-2.482,2.097
1786039256,434795046,50.893,robot_0,0.058,0.800
1786039256,434830578,50.893,robot_2,-1.921,0.537
1786039256,434849927,50.893,robot_1,-2.459,2.097
1786039256,635087835,51.093,robot_0,0.089,0.753
1786039256,635133261,51.093,robot_2,-1.918,0.577
1786039256,635151156,51.093,robot_1,-2.459,2.097
1786039256,853667503,51.311,robot_0,0.126,0.698
1786039256,853691060,51.312,robot_2,-1.914,0.629
1786039256,853701021,51.312,robot_1,-2.459,2.097
1786039257,54296609,51.512,robot_0,0.159,0.648
1786039257,54331576,51.512,robot_2,-1.910,0.689
1786039257,54349160,51.512,robot_1,-2.459,2.097
1786039257,255029319,51.713,robot_0,0.193,0.598
1786039257,255066022,51.713,robot_2,-1.905,0.749
1786039257,255083874,51.713,robot_1,-2.459,2.097
1786039257,473707736,51.932,robot_0,0.229,0.543
1786039257,473731080,51.932,robot_2,-1.900,0.814
1786039257,473740828,51.932,robot_1,-2.458,2.096
1786039257,674075313,52.132,robot_0,0.262,0.494
1786039257,674103624,52.132,robot_2,-1.896,0.874
1786039257,674118424,52.132,robot_1,-2.458,2.096
1786039257,875138566,52.333,robot_0,0.285,0.461
1786039257,875189104,52.333,robot_2,-1.893,0.914
1786039257,875207997,52.333,robot_1,-2.458,2.095
1786039258,94915985,52.553,robot_0,0.309,0.424
1786039258,94962229,52.553,robot_2,-1.890,0.958
1786039258,94979962,52.553,robot_1,-2.457,2.095
1786039258,295253383,52.753,robot_0,0.333,0.389
1786039258,295293099,52.753,robot_2,-1.888,1.000
1786039258,295314948,52.753,robot_1,-2.457,2.095
1786039258,515297212,52.973,robot_0,0.370,0.334
1786039258,515347824,52.973,robot_2,-1.884,1.066
1786039258,515366646,52.973,robot_1,-2.457,2.095
1786039258,734351178,53.192,robot_0,0.397,0.293
1786039258,734383069,53.192,robot_2,-1.882,1.095
1786039258,734401240,53.192,robot_1,-2.456,2.095
1786039258,934504652,53.392,robot_0,0.419,0.260
1786039258,934544926,53.392,robot_2,-1.882,1.095
1786039258,934559656,53.392,robot_1,-2.456,2.095
1786039259,154328013,53.612,robot_0,0.444,0.223
1786039259,154371418,53.612,robot_2,-1.882,1.095
1786039259,154390292,53.612,robot_1,-2.455,2.095
1786039259,354892178,53.813,robot_0,0.466,0.190
1786039259,354915492,53.813,robot_2,-1.882,1.095
1786039259,354924685,53.813,robot_1,-2.455,2.095
1786039259,574153640,54.032,robot_0,0.496,0.144
1786039259,574187196,54.032,robot_2,-1.881,1.095
1786039259,574204339,54.032,robot_1,-2.454,2.096
1786039259,794924815,54.253,robot_0,0.533,0.090
1786039259,794971361,54.253,robot_2,-1.881,1.095
1786039259,794990081,54.253,robot_1,-2.454,2.096
1786039260,14700916,54.473,robot_0,0.570,0.035
1786039260,14722456,54.473,robot_2,-1.881,1.095
1786039260,14731098,54.473,robot_1,-2.454,2.096
1786039260,214780941,54.673,robot_0,0.595,-0.003
1786039260,214841705,54.673,robot_2,-1.880,1.096
1786039260,214857963,54.673,robot_1,-2.454,2.097
1786039260,415191458,54.873,robot_0,0.617,-0.036
1786039260,415239805,54.873,robot_2,-1.880,1.096
1786039260,415260008,54.873,robot_1,-2.454,2.097
1786039260,615653415,55.073,robot_0,0.640,-0.070
1786039260,615687315,55.074,robot_2,-1.880,1.096
1786039260,615703801,55.074,robot_1,-2.488,2.109
1786039260,834353753,55.292,robot_0,0.673,-0.120
1786039260,834387740,55.292,robot_2,-1.880,1.097
1786039260,834400225,55.292,robot_1,-2.538,2.128
1786039261,34819732,55.493,robot_0,0.707,-0.170
1786039261,34855868,55.493,robot_2,-1.880,1.097
1786039261,34872708,55.493,robot_1,-2.550,2.133
1786039261,254697628,55.713,robot_0,0.743,-0.225
1786039261,254731313,55.713,robot_2,-1.880,1.098
1786039261,254750210,55.713,robot_1,-2.608,2.162
1786039261,474755209,55.933,robot_0,0.769,-0.262
1786039261,474781905,55.933,robot_2,-1.880,1.098
1786039261,474792679,55.933,robot_1,-2.620,2.168
1786039261,675135157,56.133,robot_0,0.797,-0.304
1786039261,675180731,56.133,robot_2,-1.880,1.099
1786039261,675204682,56.133,robot_1,-2.664,2.197
1786039261,895017050,56.353,robot_0,0.832,-0.357
1786039261,895053313,56.353,robot_2,-1.880,1.099
1786039261,895064568,56.353,robot_1,-2.719,2.233
1786039262,115396221,56.573,robot_0,0.857,-0.394
1786039262,115448737,56.573,robot_2,-1.881,1.099
1786039262,115473305,56.573,robot_1,-2.767,2.265
1786039262,334655395,56.792,robot_0,0.881,-0.430
1786039262,334681723,56.793,robot_2,-1.881,1.100
1786039262,334690093,56.793,robot_1,-2.779,2.274
1786039262,535379387,56.993,robot_0,0.903,-0.463
1786039262,535405734,56.993,robot_2,-1.881,1.100
1786039262,535426014,56.993,robot_1,-2.824,2.312
1786039262,754547263,57.212,robot_0,0.928,-0.500
1786039262,754585803,57.212,robot_2,-1.886,1.087
1786039262,754600998,57.212,robot_1,-2.875,2.354
1786039262,973952370,57.432,robot_0,0.952,-0.537
1786039262,973974899,57.432,robot_2,-1.908,1.025
1786039262,973982975,57.432,robot_1,-2.906,2.381
1786039263,175248805,57.633,robot_0,0.974,-0.570
1786039263,175294290,57.633,robot_2,-1.928,0.968
1786039263,175319285,57.633,robot_1,-2.906,2.381
1786039263,394629645,57.852,robot_0,0.999,-0.606
1786039263,394663998,57.852,robot_2,-1.942,0.930
1786039263,394680837,57.853,robot_1,-2.907,2.380
1786039263,594975571,58.053,robot_0,1.021,-0.640
1786039263,595037733,58.053,robot_2,-1.942,0.930
1786039263,595053466,58.053,robot_1,-2.919,2.407
1786039263,795647800,58.253,robot_0,1.043,-0.673
1786039263,795697596,58.254,robot_2,-1.943,0.930
1786039263,795721962,58.254,robot_1,-2.940,2.463
1786039264,14812394,58.473,robot_0,1.070,-0.713
1786039264,14870842,58.473,robot_2,-1.943,0.930
1786039264,14894368,58.473,robot_1,-2.961,2.526
1786039264,233683392,58.692,robot_0,1.107,-0.768
1786039264,233704077,58.692,robot_2,-1.944,0.930
1786039264,233713251,58.692,robot_1,-2.982,2.588
1786039264,434968408,58.893,robot_0,1.140,-0.818
1786039264,435004900,58.893,robot_2,-1.928,0.898
1786039264,435017752,58.893,robot_1,-2.996,2.633
1786039264,655318247,59.113,robot_0,1.177,-0.873
1786039264,655342133,59.113,robot_2,-1.894,0.842
1786039264,655351157,59.113,robot_1,-3.001,2.651
1786039264,874031415,59.332,robot_0,1.214,-0.928
1786039264,874065183,59.332,robot_2,-1.859,0.786
1786039264,874082696,59.332,robot_1,-3.015,2.713
1786039265,74928323,59.533,robot_0,1.247,-0.977
1786039265,74962535,59.533,robot_2,-1.827,0.735
1786039265,74979609,59.533,robot_1,-3.016,2.720
1786039265,294781534,59.753,robot_0,1.277,-1.022
1786039265,294829340,59.753,robot_2,-1.792,0.679
1786039265,294843097,59.753,robot_1,-3.017,2.725
1786039265,515197765,59.973,robot_0,1.304,-1.062
1786039265,515239518,59.973,robot_2,-1.757,0.623
1786039265,515264597,59.973,robot_1,-3.011,2.785
1786039265,715215518,60.173,robot_0,1.337,-1.112
1786039265,715247022,60.173,robot_2,-1.725,0.572
1786039265,715256321,60.173,robot_1,-3.002,2.844
1786039265,935421472,60.393,robot_0,1.374,-1.167
1786039265,935468348,60.393,robot_2,-1.710,0.548
1786039265,935495390,60.393,robot_1,-2.994,2.896
1786039266,154641135,60.612,robot_0,1.411,-1.222
1786039266,154664007,60.612,robot_2,-1.710,0.548
1786039266,154674474,60.612,robot_1,-2.994,2.897
1786039266,374335974,60.832,robot_0,1.447,-1.277
1786039266,374359361,60.832,robot_2,-1.675,0.516
1786039266,374371478,60.832,robot_1,-2.994,2.897
1786039266,575999782,61.034,robot_0,1.481,-1.327
1786039266,576030953,61.034,robot_2,-1.642,0.491
1786039266,576046320,61.034,robot_1,-2.982,2.917
1786039266,795293441,61.253,robot_0,1.518,-1.381
1786039266,795318494,61.253,robot_2,-1.622,0.478
1786039266,795330016,61.253,robot_1,-2.941,2.968
1786039267,14878104,61.473,robot_0,1.554,-1.436
1786039267,14917318,61.473,robot_2,-1.564,0.446
1786039267,14931499,61.473,robot_1,-2.898,3.019
1786039267,215157185,61.673,robot_0,1.588,-1.486
1786039267,215184484,61.673,robot_2,-1.511,0.418
1786039267,215196930,61.673,robot_1,-2.884,3.036
1786039267,415238954,61.873,robot_0,1.621,-1.536
1786039267,415274404,61.873,robot_2,-1.485,0.404
1786039267,415299386,61.873,robot_1,-2.884,3.037
1786039267,615329975,62.073,robot_0,1.652,-1.582
1786039267,615356608,62.073,robot_2,-1.485,0.404
1786039267,615368558,62.073,robot_1,-2.855,3.057
1786039267,833974638,62.292,robot_0,1.676,-1.619
1786039267,834004909,62.292,robot_2,-1.485,0.404
1786039267,834020882,62.292,robot_1,-2.798,3.090
1786039268,34938306,62.493,robot_0,1.708,-1.666
1786039268,34975986,62.493,robot_2,-1.485,0.403
1786039268,34992883,62.493,robot_1,-2.745,3.119
1786039268,254454973,62.712,robot_0,1.744,-1.720
1786039268,254480062,62.712,robot_2,-1.485,0.403
1786039268,254492977,62.712,robot_1,-2.730,3.128
1786039268,454646828,62.912,robot_0,1.778,-1.770
1786039268,454685664,62.913,robot_2,-1.485,0.402
1786039268,454705587,62.913,robot_1,-2.686,3.147
1786039268,673844739,63.132,robot_0,1.803,-1.808
1786039268,673863879,63.132,robot_2,-1.485,0.402
1786039268,673871756,63.132,robot_1,-2.625,3.172
1786039268,894166792,63.352,robot_0,1.828,-1.845
1786039268,894199314,63.352,robot_2,-1.485,0.402
1786039268,894211756,63.352,robot_1,-2.569,3.195
1786039269,94519031,63.552,robot_2,-1.483,0.403
1786039269,94544130,63.552,robot_1,-2.561,3.198
1786039269,294878978,63.753,robot_2,-1.458,0.448
1786039269,294922448,63.753,robot_1,-2.507,3.214
1786039269,515009313,63.973,robot_2,-1.430,0.507
1786039269,515041675,63.973,robot_1,-2.479,3.222
1786039269,734361907,64.192,robot_2,-1.402,0.567
1786039269,734392381,64.192,robot_1,-2.438,3.230
1786039269,935129675,64.393,robot_2,-1.376,0.621
1786039269,935164865,64.393,robot_1,-2.378,3.240
1786039270,154720178,64.613,robot_2,-1.366,0.642
1786039270,154760982,64.613,robot_1,-2.314,3.250
1786039270,374689998,64.833,robot_2,-1.350,0.688
1786039270,374718182,64.833,robot_1,-2.300,3.253
1786039270,594395528,65.052,robot_2,-1.329,0.750
1786039270,594432509,65.052,robot_1,-2.242,3.256
1786039270,794760315,65.253,robot_2,-1.310,0.805
1786039270,794805933,65.253,robot_1,-2.213,3.258
1786039271,14890896,65.473,robot_2,-1.297,0.847
1786039271,14921211,65.473,robot_1,-2.176,3.256
1786039271,215457562,65.673,robot_2,-1.289,0.886
1786039271,215482052,65.673,robot_1,-2.125,3.253
1786039271,434438026,65.892,robot_2,-1.287,0.930
1786039271,434475854,65.892,robot_1,-2.124,3.253
1786039271,654119306,66.112,robot_2,-1.292,0.974
1786039271,654137959,66.112,robot_1,-2.123,3.253
1786039271,874163200,66.332,robot_2,-1.304,1.016
1786039271,874184310,66.332,robot_1,-2.123,3.254
1786039272,94920902,66.553,robot_2,-1.319,1.057
1786039272,94952874,66.553,robot_1,-2.101,3.235
1786039272,315510408,66.773,robot_2,-1.337,1.097
1786039272,315551795,66.773,robot_1,-2.059,3.196
1786039272,515517893,66.973,robot_2,-1.355,1.133
1786039272,515556561,66.973,robot_1,-2.058,3.195
1786039272,734265802,67.192,robot_2,-1.381,1.188
1786039272,734287795,67.192,robot_1,-2.058,3.194
1786039272,954066784,67.412,robot_2,-1.406,1.240
1786039272,954092869,67.412,robot_1,-2.059,3.194
1786039273,173776334,67.632,robot_2,-1.424,1.280
1786039273,173797372,67.632,robot_1,-2.059,3.193
1786039273,374314592,67.832,robot_2,-1.439,1.317
1786039273,374345693,67.832,robot_1,-2.059,3.193
1786039273,594425935,68.052,robot_2,-1.454,1.358
1786039273,594459963,68.052,robot_1,-2.059,3.193
1786039273,795309363,68.253,robot_2,-1.466,1.396
1786039273,795346587,68.253,robot_1,-2.058,3.192
1786039274,15349307,68.473,robot_2,-1.478,1.439
1786039274,15380969,68.473,robot_1,-2.058,3.192
1786039274,235498376,68.693,robot_2,-1.479,1.443
1786039274,235542964,68.693,robot_1,-2.058,3.192
1786039274,436501838,68.894,robot_2,-1.494,1.501
1786039274,436513950,68.894,robot_1,-2.058,3.191
1786039274,655679107,69.114,robot_2,-1.511,1.565
1786039274,655697736,69.114,robot_1,-2.057,3.191
1786039274,856643902,69.314,robot_2,-1.515,1.582
1786039274,856672297,69.315,robot_1,-2.057,3.191
1786039275,76015262,69.534,robot_2,-1.515,1.582
1786039275,76041666,69.534,robot_1,-2.057,3.191
1786039275,276763342,69.735,robot_2,-1.515,1.582
1786039275,276796159,69.735,robot_1,-2.056,3.191
1786039275,496116112,69.954,robot_2,-1.549,1.622
1786039275,496153510,69.954,robot_1,-2.056,3.191
1786039275,696243948,70.154,robot_2,-1.592,1.664
1786039275,696269962,70.154,robot_1,-2.055,3.191
1786039275,897025475,70.355,robot_2,-1.633,1.704
1786039275,897063101,70.355,robot_1,-2.055,3.191
1786039276,115453192,70.573,robot_2,-1.638,1.710
1786039276,115475327,70.573,robot_1,-2.055,3.191
1786039276,316067531,70.774,robot_2,-1.638,1.710
1786039276,316088723,70.774,robot_1,-2.054,3.191
1786039276,516448748,70.974,robot_2,-1.638,1.710
1786039276,516470621,70.974,robot_1,-2.076,3.221
1786039276,735104910,71.193,robot_2,-1.638,1.711
1786039276,735124228,71.193,robot_1,-2.113,3.276
1786039276,938161732,71.396,robot_2,-1.638,1.711
1786039276,938192911,71.396,robot_1,-2.146,3.326
1786039277,155356630,71.613,robot_2,-1.638,1.712
1786039277,155380726,71.613,robot_1,-2.183,3.380
1786039277,375553202,71.833,robot_2,-1.638,1.712
1786039277,375572999,71.833,robot_1,-2.220,3.435
1786039277,595041112,72.053,robot_2,-1.638,1.713
1786039277,595060942,72.053,robot_1,-2.255,3.485
1786039277,796964150,72.255,robot_2,-1.639,1.713
1786039277,796997525,72.255,robot_1,-2.259,3.493
1786039278,17093864,72.475,robot_2,-1.639,1.713
1786039278,17149648,72.475,robot_1,-2.289,3.547
1786039278,235960449,72.694,robot_2,-1.639,1.713
1786039278,235992627,72.694,robot_1,-2.299,3.567
1786039278,456134223,72.914,robot_2,-1.640,1.713
1786039278,456173996,72.914,robot_1,-2.300,3.567
1786039278,675262046,73.133,robot_2,-1.640,1.713
1786039278,675283188,73.133,robot_1,-2.300,3.570
1786039278,875509607,73.333,robot_2,-1.641,1.713
1786039278,875528520,73.333,robot_1,-2.301,3.620
1786039279,75707251,73.534,robot_2,-1.641,1.713
1786039279,75731467,73.534,robot_1,-2.298,3.680
1786039279,275901072,73.734,robot_2,-1.641,1.713
1786039279,275931691,73.734,robot_1,-2.294,3.738
1786039279,476483773,73.934,robot_2,-1.642,1.713
1786039279,476528533,73.934,robot_1,-2.294,3.745
1786039279,696162760,74.154,robot_2,-1.625,1.694
1786039279,696200926,74.154,robot_1,-2.294,3.745
1786039279,916898095,74.375,robot_2,-1.582,1.644
1786039279,916929622,74.375,robot_1,-2.291,3.753
1786039280,136445672,74.594,robot_2,-1.538,1.594
1786039280,136468199,74.594,robot_1,-2.258,3.806
1786039280,355795177,74.814,robot_2,-1.495,1.544
1786039280,355815917,74.814,robot_1,-2.220,3.861
1786039280,575587670,75.033,robot_2,-1.452,1.495
1786039280,575629576,75.033,robot_1,-2.183,3.915
1786039280,795359342,75.253,robot_2,-1.410,1.447
1786039280,795388682,75.253,robot_1,-2.145,3.969
1786039280,996224592,75.454,robot_2,-1.383,1.417
1786039280,996250166,75.454,robot_1,-2.111,4.018
1786039281,196443257,75.654,robot_2,-1.357,1.387
1786039281,196469074,75.654,robot_1,-2.094,4.042
1786039281,417116724,75.875,robot_2,-1.324,1.351
1786039281,417142320,75.875,robot_1,-2.094,4.042
1786039281,636006496,76.094,robot_2,-1.280,1.302
1786039281,636039520,76.094,robot_1,-2.094,4.042
1786039281,855976253,76.314,robot_2,-1.236,1.253
1786039281,856018201,76.314,robot_1,-2.094,4.042
1786039282,75673051,76.534,robot_2,-1.199,1.212
1786039282,75698466,76.534,robot_1,-2.094,4.042
1786039282,295694540,76.754,robot_2,-1.167,1.177
1786039282,295730011,76.754,robot_1,-2.093,4.042
1786039282,496682107,76.955,robot_2,-1.127,1.133
1786039282,496712443,76.955,robot_1,-2.093,4.042
1786039282,716441905,77.174,robot_2,-1.092,1.095
1786039282,716470858,77.174,robot_1,-2.092,4.042
1786039282,935508346,77.393,robot_2,-1.058,1.058
1786039282,935525416,77.393,robot_1,-2.092,4.042
1786039283,136598263,77.594,robot_2,-1.018,1.013
1786039283,136617024,77.594,robot_1,-2.092,4.042
1786039283,356250194,77.814,robot_2,-0.986,0.978
1786039283,356277279,77.814,robot_1,-2.091,4.043
1786039283,576035028,78.034,robot_2,-0.949,0.938
1786039283,576060089,78.034,robot_1,-2.091,4.043
1786039283,776372324,78.234,robot_2,-0.908,0.894
1786039283,776402467,78.234,robot_1,-2.091,4.044
1786039283,996599071,78.454,robot_2,-0.863,0.845
1786039283,996634694,78.454,robot_1,-2.091,4.044
1786039284,216150850,78.674,robot_2,-0.819,0.797
1786039284,216189871,78.674,robot_1,-2.091,4.045
1786039284,435863715,78.894,robot_2,-0.774,0.748
1786039284,435891822,78.894,robot_1,-2.091,4.045
1786039284,636585202,79.094,robot_2,-0.734,0.704
1786039284,636615182,79.094,robot_1,-2.091,4.045
1786039284,856404613,79.314,robot_2,-0.689,0.655
1786039284,856430855,79.314,robot_1,-2.091,4.046
1786039285,75869892,79.534,robot_2,-0.651,0.614
1786039285,75908100,79.534,robot_1,-2.091,4.046
1786039285,276134146,79.734,robot_2,-0.624,0.584
1786039285,276165931,79.734,robot_1,-2.091,4.046
1786039285,478095229,79.936,robot_2,-0.584,0.540
1786039285,478132753,79.936,robot_1,-2.091,4.046
1786039285,695951581,80.154,robot_2,-0.547,0.501
1786039285,695979808,80.154,robot_1,-2.091,4.045
1786039285,916236918,80.374,robot_2,-0.518,0.469
1786039285,916273811,80.374,robot_1,-2.091,4.045
1786039286,135595157,80.593,robot_2,-0.488,0.436
1786039286,135613334,80.593,robot_1,-2.103,4.045
1786039286,336011353,80.794,robot_2,-0.450,0.395
1786039286,336033505,80.794,robot_1,-2.161,4.054
1786039286,556113650,81.014,robot_2,-0.405,0.346
1786039286,556132456,81.014,robot_1,-2.226,4.066
1786039286,756672801,81.215,robot_2,-0.364,0.302
1786039286,756703367,81.215,robot_1,-2.285,4.077
1786039286,976618393,81.434,robot_2,-0.320,0.253
1786039286,976639437,81.434,robot_1,-2.348,4.089
1786039287,195297998,81.653,robot_2,-0.275,0.205
1786039287,195320816,81.653,robot_1,-2.355,4.091
1786039287,415855407,81.874,robot_2,-0.230,0.156
1786039287,415873357,81.874,robot_1,-2.355,4.090
1786039287,615903327,82.074,robot_2,-0.190,0.112
1786039287,615922116,82.074,robot_1,-2.355,4.090
1786039287,835829946,82.294,robot_2,-0.145,0.063
1786039287,835856170,82.294,robot_1,-2.356,4.089
1786039288,36037435,82.494,robot_2,-0.109,0.024
1786039288,36057733,82.494,robot_1,-2.356,4.089
1786039288,255404065,82.713,robot_2,-0.079,-0.009
1786039288,255437765,82.713,robot_1,-2.356,4.089
