elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.685,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_0,EV_search_color,EV_path_clear,CLEAR
47.787,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.071,robot_0,EV_search_color,EV_path_clear,CLEAR
48.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.473,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
52.377,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_visible,CORNER
52.487,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.781,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
52.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.371,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
53.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.275,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.482,robot_0,EV_search_color,EV_path_clear,CLEAR
54.672,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.474,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.887,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.486,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.195,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.886,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.680,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.277,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.783,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.373,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.074,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.775,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.287,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.085,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.673,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.085,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.785,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.078,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
