elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.561,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.064,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.058,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.659,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.155,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.759,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.365,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.060,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.656,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.257,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
