elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.160,robot_1,EV_search_color,EV_path_clear,CLEAR
42.264,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_1,EV_search_color,EV_path_clear,CLEAR
42.967,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.262,robot_1,EV_search_color,EV_path_clear,CLEAR
43.375,robot_1,EV_search_color,EV_path_clear,CLEAR
43.561,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.872,robot_1,EV_search_color,EV_path_clear,CLEAR
44.069,robot_1,EV_search_color,EV_path_clear,CLEAR
44.263,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.262,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.260,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.066,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.165,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.757,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.365,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.961,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.759,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.259,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.562,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.158,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
58.765,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.666,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.961,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.463,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
63.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.261,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
64.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
65.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.063,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.564,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.268,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.764,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.370,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.662,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.971,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.461,robot_1,EV_search_color,EV_path_clear,CLEAR
72.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.267,robot_1,EV_search_color,EV_path_clear,CLEAR
73.459,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
73.664,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.459,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
77.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
78.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
78.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.361,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.564,robot_1,EV_search_color,EV_path_clear,CLEAR
79.669,robot_1,EV_search_color,EV_path_clear,CLEAR
79.865,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.060,robot_1,EV_search_color,EV_path_clear,CLEAR
80.269,robot_1,EV_search_color,EV_path_clear,CLEAR
80.466,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.759,robot_1,EV_search_color,EV_path_clear,CLEAR
80.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
81.163,robot_1,EV_search_color,EV_path_clear,CLEAR
81.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
81.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
82.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.761,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
82.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
87.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.270,robot_1,EV_search_color,EV_path_clear,CLEAR
88.460,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.564,robot_1,EV_search_color,EV_path_clear,CLEAR
88.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.969,robot_1,EV_search_color,EV_path_clear,CLEAR
89.075,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.470,robot_1,EV_search_color,EV_path_clear,CLEAR
89.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.164,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.861,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.566,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.859,robot_1,EV_search_color,EV_path_clear,CLEAR
91.961,robot_1,EV_search_color,EV_path_clear,CLEAR
92.159,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.656,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.160,robot_1,EV_search_color,EV_path_clear,CLEAR
93.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.673,robot_1,EV_search_color,EV_path_clear,CLEAR
93.864,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.166,robot_1,EV_search_color,EV_path_clear,CLEAR
94.372,robot_1,EV_search_color,EV_path_clear,CLEAR
94.558,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.263,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.561,robot_1,EV_search_color,EV_path_clear,CLEAR
96.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.256,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.470,robot_1,EV_search_color,EV_path_clear,CLEAR
97.658,robot_1,EV_search_color,EV_path_clear,CLEAR
97.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.167,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.357,robot_1,EV_search_color,EV_path_clear,CLEAR
102.461,robot_1,EV_search_color,EV_path_clear,CLEAR
102.661,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.860,robot_1,EV_search_color,EV_path_clear,CLEAR
102.966,robot_1,EV_search_color,EV_path_clear,CLEAR
103.168,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.361,robot_1,EV_search_color,EV_path_clear,CLEAR
103.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.860,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
103.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.765,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.759,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.358,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
