elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.318,robot_2,EV_search_object,EV_path_clear,CLEAR
15.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.863,robot_2,EV_search_object,EV_path_clear,CLEAR
16.067,robot_2,EV_search_object,EV_path_clear,CLEAR
16.306,robot_2,EV_search_object,EV_path_clear,CLEAR
16.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.736,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
16.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.544,robot_2,EV_search_object,EV_path_clear,CLEAR
17.720,robot_2,EV_search_object,EV_path_clear,CLEAR
17.894,robot_2,EV_search_object,EV_path_clear,CLEAR
18.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.893,robot_2,EV_search_object,EV_path_clear,CLEAR
19.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.420,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
19.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.955,robot_2,EV_search_object,EV_path_clear,CLEAR
20.203,robot_2,EV_search_object,EV_path_clear,CLEAR
20.362,robot_2,EV_search_object,EV_path_clear,CLEAR
20.581,robot_2,EV_search_object,EV_path_clear,CLEAR
20.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.026,robot_2,EV_search_object,EV_path_clear,CLEAR
21.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.815,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.260,robot_2,EV_search_object,EV_path_clear,CLEAR
22.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.027,robot_2,EV_search_object,EV_path_clear,CLEAR
23.150,robot_2,EV_search_object,EV_path_clear,CLEAR
23.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.041,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
24.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.580,robot_2,EV_search_object,EV_path_clear,CLEAR
24.806,robot_2,EV_search_object,EV_path_clear,CLEAR
24.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.709,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
26.872,robot_2,EV_search_object,EV_path_clear,CLEAR
27.061,robot_2,EV_search_object,EV_path_clear,CLEAR
27.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.626,robot_2,EV_search_object,EV_path_clear,CLEAR
27.812,robot_2,EV_search_object,EV_path_clear,CLEAR
27.967,robot_2,EV_search_object,EV_path_clear,CLEAR
28.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.458,robot_2,EV_search_object,EV_path_clear,CLEAR
28.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.899,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
29.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.873,robot_2,EV_search_object,EV_path_clear,CLEAR
30.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.620,robot_2,EV_search_object,EV_path_clear,CLEAR
30.796,robot_2,EV_search_object,EV_path_clear,CLEAR
30.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.472,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
31.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.479,robot_2,EV_search_object,EV_path_clear,CLEAR
32.673,robot_2,EV_search_object,EV_path_clear,CLEAR
32.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.156,robot_2,EV_search_object,EV_path_clear,CLEAR
33.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.548,robot_2,EV_search_object,EV_path_clear,CLEAR
33.813,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.073,robot_2,EV_search_object,EV_path_clear,CLEAR
34.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.512,robot_2,EV_search_object,EV_path_clear,CLEAR
34.692,robot_2,EV_search_object,EV_path_clear,CLEAR
34.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.101,robot_2,EV_search_object,EV_path_clear,CLEAR
35.290,robot_2,EV_search_object,EV_path_clear,CLEAR
35.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.090,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.405,robot_2,EV_search_object,EV_path_clear,CLEAR
36.631,robot_2,EV_search_object,EV_path_clear,CLEAR
36.773,robot_2,EV_search_object,EV_path_clear,CLEAR
36.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.286,robot_2,EV_search_object,EV_path_clear,CLEAR
37.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.090,robot_2,EV_search_object,EV_path_clear,CLEAR
38.279,robot_2,EV_search_object,EV_path_clear,CLEAR
38.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.798,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
39.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.425,robot_2,EV_search_object,EV_path_clear,CLEAR
39.585,robot_2,EV_search_object,EV_path_clear,CLEAR
39.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.364,robot_2,EV_search_object,EV_path_clear,CLEAR
40.575,robot_2,EV_search_object,EV_path_clear,CLEAR
40.779,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
41.083,robot_2,EV_search_object,EV_path_clear,CLEAR
41.261,robot_2,EV_search_object,EV_path_clear,CLEAR
41.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.774,robot_2,EV_search_object,EV_path_clear,CLEAR
41.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.212,robot_2,EV_search_object,EV_path_clear,CLEAR
42.373,robot_2,EV_search_object,EV_path_clear,CLEAR
42.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.895,robot_2,EV_search_object,EV_path_clear,CLEAR
43.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.238,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.070,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.300,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.529,robot_2,EV_search_object,EV_path_clear,CLEAR
48.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.935,robot_2,EV_search_object,EV_path_clear,CLEAR
49.046,robot_2,EV_search_object,EV_path_clear,CLEAR
49.332,robot_2,EV_search_object,EV_path_clear,CLEAR
49.455,robot_2,EV_search_object,EV_path_clear,CLEAR
49.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.969,robot_2,EV_search_object,EV_path_clear,CLEAR
50.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.412,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.958,robot_2,EV_search_object,EV_path_clear,CLEAR
51.147,robot_2,EV_search_object,EV_path_clear,CLEAR
51.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.010,robot_2,EV_search_object,EV_path_clear,CLEAR
52.168,robot_2,EV_search_object,EV_path_clear,CLEAR
52.343,robot_2,EV_search_object,EV_path_clear,CLEAR
52.497,robot_2,EV_search_object,EV_path_clear,CLEAR
52.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.902,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
53.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.507,robot_2,EV_search_object,EV_path_clear,CLEAR
54.714,robot_2,EV_search_object,EV_path_clear,CLEAR
54.868,robot_2,EV_search_object,EV_path_clear,CLEAR
55.102,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.095,robot_2,EV_search_object,EV_path_clear,CLEAR
56.251,robot_2,EV_search_object,EV_path_clear,CLEAR
56.529,robot_2,EV_search_object,EV_path_clear,CLEAR
56.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.121,robot_2,EV_search_object,EV_path_clear,CLEAR
57.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.583,robot_2,EV_search_object,EV_path_clear,CLEAR
57.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.967,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.491,robot_2,EV_search_object,EV_path_clear,CLEAR
58.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.252,robot_2,EV_search_object,EV_path_clear,CLEAR
59.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.970,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.196,robot_2,EV_search_object,EV_path_clear,CLEAR
60.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.815,robot_2,EV_search_object,EV_path_clear,CLEAR
60.969,robot_2,EV_search_object,EV_path_clear,CLEAR
61.118,robot_2,EV_search_object,EV_path_clear,CLEAR
61.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.695,robot_2,EV_search_object,EV_path_clear,CLEAR
61.892,robot_2,EV_search_object,EV_path_clear,CLEAR
62.168,robot_2,EV_search_object,EV_path_clear,CLEAR
62.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.709,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.038,robot_2,EV_search_object,EV_path_clear,CLEAR
63.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.500,robot_2,EV_search_object,EV_path_clear,CLEAR
63.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.961,robot_2,EV_search_object,EV_path_clear,CLEAR
64.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.065,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.816,robot_2,EV_search_object,EV_path_clear,CLEAR
66.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_2,EV_search_object,EV_path_clear,CLEAR
66.464,robot_2,EV_search_object,EV_path_clear,CLEAR
66.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.302,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_2,EV_search_object,EV_path_clear,CLEAR
68.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.463,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
69.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.779,robot_2,EV_search_object,EV_path_clear,CLEAR
70.960,robot_2,EV_search_object,EV_path_clear,CLEAR
71.235,robot_2,EV_search_object,EV_path_clear,CLEAR
71.401,robot_2,EV_search_object,EV_path_clear,CLEAR
71.586,robot_2,EV_search_object,EV_path_clear,CLEAR
71.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.087,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.405,robot_2,EV_search_object,EV_path_clear,CLEAR
72.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.162,robot_2,EV_search_object,EV_path_clear,CLEAR
73.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.727,robot_2,EV_search_object,EV_path_clear,CLEAR
73.842,robot_2,EV_search_object,EV_path_clear,CLEAR
74.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.276,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.693,robot_2,EV_search_object,EV_path_clear,CLEAR
74.946,robot_2,EV_search_object,EV_path_clear,CLEAR
75.081,robot_2,EV_search_object,EV_path_clear,CLEAR
75.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.482,robot_2,EV_search_object,EV_path_clear,CLEAR
75.701,robot_2,EV_search_object,EV_path_clear,CLEAR
75.928,robot_2,EV_search_object,EV_path_clear,CLEAR
76.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_2,EV_search_object,EV_path_clear,CLEAR
76.565,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.027,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.517,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.409,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.995,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.272,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.323,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.877,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.466,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.708,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.802,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.375,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.410,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.953,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
93.266,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
97.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
97.202,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.356,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
97.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.207,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
98.366,robot_2,EV_search_object,EV_path_clear,CLEAR
98.476,robot_2,EV_search_object,EV_path_clear,CLEAR
98.599,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
98.890,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
99.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_2,EV_search_color,EV_path_clear,CLEAR
99.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.181,robot_2,EV_search_color,EV_path_clear,CLEAR
100.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.899,robot_2,EV_search_color,EV_path_clear,CLEAR
101.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.450,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
105.315,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
105.486,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.594,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.796,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.943,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.067,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.181,robot_2,EV_move_backward,EV_obstacle_front,CORNER
106.527,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
106.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.156,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.359,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.464,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.704,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.263,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
111.312,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.100,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
115.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.343,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
115.659,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
115.825,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.129,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.514,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.896,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.387,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.303,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.627,robot_2,EV_search_color,EV_path_clear,CLEAR
121.750,robot_2,EV_search_color,EV_path_clear,CLEAR
121.915,robot_2,EV_search_color,EV_path_clear,CLEAR
122.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.397,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.344,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
126.517,robot_2,EV_search_color,EV_path_clear,CLEAR
126.726,robot_2,EV_search_color,EV_path_clear,CLEAR
126.943,robot_2,EV_search_color,EV_path_clear,CLEAR
127.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.454,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.610,robot_2,EV_search_color,EV_path_clear,CLEAR
