elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.592,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.866,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
70.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.414,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.991,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.169,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.377,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.340,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.581,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
83.716,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.869,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
87.721,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
87.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.668,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
90.959,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.203,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.276,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.415,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
96.693,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
96.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.713,robot_0,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
98.880,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.537,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.842,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
102.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.000,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.294,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.734,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.040,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.938,robot_0,EV_move_backward,EV_obstacle_front,CORNER
111.181,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
114.988,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
115.157,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.314,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.639,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
115.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
115.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.316,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.093,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.202,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.131,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.087,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.108,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.366,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
125.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.588,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
127.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.133,robot_0,EV_search_color,EV_path_clear,CLEAR
128.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.579,robot_0,EV_search_color,EV_path_clear,CLEAR
128.789,robot_0,EV_search_color,EV_path_clear,CLEAR
128.994,robot_0,EV_search_color,EV_path_clear,CLEAR
129.149,robot_0,EV_search_color,EV_path_clear,CLEAR
129.293,robot_0,EV_search_color,EV_path_clear,CLEAR
129.487,robot_0,EV_search_color,EV_path_clear,CLEAR
129.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.931,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.510,robot_0,EV_search_color,EV_path_clear,CLEAR
130.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.980,robot_0,EV_search_color,EV_path_clear,CLEAR
131.196,robot_0,EV_search_color,EV_path_clear,CLEAR
131.421,robot_0,EV_search_color,EV_path_clear,CLEAR
131.664,robot_0,EV_search_color,EV_path_clear,CLEAR
131.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.115,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.008,robot_0,EV_search_color,EV_path_clear,CLEAR
133.144,robot_0,EV_search_color,EV_path_clear,CLEAR
133.292,robot_0,EV_search_color,EV_path_clear,CLEAR
133.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.682,robot_0,EV_search_color,EV_path_clear,CLEAR
133.807,robot_0,EV_search_color,EV_path_clear,CLEAR
134.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.389,robot_0,EV_search_color,EV_path_clear,CLEAR
134.530,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.862,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.025,robot_0,EV_search_color,EV_path_clear,CLEAR
135.255,robot_0,EV_search_color,EV_path_clear,CLEAR
135.500,robot_0,EV_search_color,EV_path_clear,CLEAR
135.710,robot_0,EV_search_color,EV_path_clear,CLEAR
135.849,robot_0,EV_search_color,EV_path_clear,CLEAR
135.988,robot_0,EV_search_color,EV_path_clear,CLEAR
136.170,robot_0,EV_search_color,EV_path_clear,CLEAR
136.376,robot_0,EV_search_color,EV_path_clear,CLEAR
136.558,robot_0,EV_search_color,EV_path_clear,CLEAR
136.806,robot_0,EV_search_color,EV_path_clear,CLEAR
136.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.241,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.355,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
137.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.166,robot_0,EV_search_color,EV_path_clear,CLEAR
138.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.579,robot_0,EV_search_color,EV_path_clear,CLEAR
138.796,robot_0,EV_search_color,EV_path_clear,CLEAR
138.979,robot_0,EV_search_color,EV_path_clear,CLEAR
139.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.652,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.179,robot_0,EV_search_color,EV_path_clear,CLEAR
140.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.699,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.291,robot_0,EV_search_color,EV_path_clear,CLEAR
