elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.340,robot_1,EV_search_color,EV_path_clear,CLEAR
26.538,robot_1,EV_search_color,EV_path_clear,CLEAR
26.746,robot_1,EV_search_color,EV_path_clear,CLEAR
27.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_1,EV_search_color,EV_path_clear,CLEAR
27.855,robot_1,EV_search_color,EV_path_clear,CLEAR
27.976,robot_1,EV_search_color,EV_path_clear,CLEAR
28.146,robot_1,EV_search_color,EV_path_clear,CLEAR
28.333,robot_1,EV_search_color,EV_path_clear,CLEAR
28.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.736,robot_1,EV_search_color,EV_path_clear,CLEAR
28.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.218,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.403,robot_1,EV_search_color,EV_path_clear,CLEAR
29.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.126,robot_1,EV_search_color,EV_path_clear,CLEAR
30.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.626,robot_1,EV_search_color,EV_path_clear,CLEAR
30.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.535,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.840,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
32.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.314,robot_1,EV_search_color,EV_path_clear,CLEAR
32.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.833,robot_1,EV_search_color,EV_path_clear,CLEAR
33.017,robot_1,EV_search_color,EV_path_clear,CLEAR
33.223,robot_1,EV_search_color,EV_path_clear,CLEAR
33.417,robot_1,EV_search_color,EV_path_clear,CLEAR
33.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.914,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.116,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
38.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
40.846,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
44.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.150,robot_1,EV_search_color,EV_path_clear,CLEAR
45.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.539,robot_1,EV_search_color,EV_path_clear,CLEAR
45.645,robot_1,EV_search_color,EV_path_clear,CLEAR
45.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.098,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.537,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
48.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.823,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
51.101,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
51.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.352,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.608,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
55.895,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.164,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.511,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.279,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.541,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.946,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.218,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.426,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.420,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.747,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.067,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.330,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.108,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.631,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.844,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.106,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.310,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.400,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.694,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.687,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.036,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.300,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.902,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.080,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.632,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.458,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
96.739,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
96.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.903,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
99.152,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
99.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.666,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.947,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.311,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.722,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.845,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
107.232,robot_1,EV_drop_object,EV_path_clear,CLEAR
107.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.628,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.435,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
112.687,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.814,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.019,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.240,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.495,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.661,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
113.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.067,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
114.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.427,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.343,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
127.111,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
127.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.635,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.962,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
128.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.959,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
133.865,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
133.996,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.711,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
140.655,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
140.809,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.233,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.825,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
142.000,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
142.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.619,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.637,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
146.944,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
147.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.941,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.232,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
149.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.432,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
151.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
