stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172148,553259992,39.770,robot_0,-2.120,-1.074
1788172148,553272850,39.770,robot_2,-2.890,1.485
1788172148,753750251,39.970,robot_1,-1.210,0.989
1788172148,753785587,39.970,robot_0,-2.120,-1.074
1788172148,753798140,39.970,robot_2,-2.890,1.485
1788172148,980963947,40.198,robot_1,-1.181,0.955
1788172148,981024334,40.198,robot_0,-2.120,-1.074
1788172148,981052218,40.198,robot_2,-2.891,1.485
1788172149,183281242,40.400,robot_1,-1.153,0.923
1788172149,183316381,40.400,robot_0,-2.120,-1.075
1788172149,183329228,40.400,robot_2,-2.888,1.450
1788172149,383743104,40.600,robot_1,-1.112,0.879
1788172149,383798473,40.600,robot_0,-2.120,-1.075
1788172149,383824544,40.600,robot_2,-2.879,1.390
1788172149,588322024,40.805,robot_1,-1.074,0.838
1788172149,588355055,40.805,robot_0,-2.101,-1.071
1788172149,588367597,40.805,robot_2,-2.869,1.334
1788172149,788399233,41.005,robot_1,-1.033,0.794
1788172149,788455116,41.005,robot_0,-2.042,-1.060
1788172149,788482706,41.005,robot_2,-2.859,1.275
1788172150,7831594,41.224,robot_1,-0.988,0.745
1788172150,7864291,41.224,robot_0,-1.977,-1.047
1788172150,7878019,41.224,robot_2,-2.849,1.223
1788172150,208601697,41.425,robot_1,-0.956,0.711
1788172150,208660644,41.425,robot_0,-1.946,-1.041
1788172150,208688046,41.425,robot_2,-2.846,1.210
1788172150,427805471,41.644,robot_1,-0.926,0.679
1788172150,427838832,41.644,robot_0,-1.946,-1.041
1788172150,427851880,41.644,robot_2,-2.828,1.148
1788172150,641611080,41.858,robot_1,-0.899,0.650
1788172150,641649575,41.858,robot_0,-1.917,-1.027
1788172150,641662752,41.858,robot_2,-2.824,1.135
1788172150,841687573,42.058,robot_1,-0.871,0.621
1788172150,841728729,42.058,robot_0,-1.865,-0.996
1788172150,841747089,42.058,robot_2,-2.805,1.086
1788172151,61654259,42.278,robot_1,-0.840,0.590
1788172151,61708749,42.278,robot_0,-1.809,-0.961
1788172151,61735523,42.278,robot_2,-2.781,1.025
1788172151,261952486,42.479,robot_1,-0.812,0.561
1788172151,262018242,42.479,robot_0,-1.759,-0.930
1788172151,262046937,42.479,robot_2,-2.760,0.973
1788172151,481832641,42.698,robot_1,-0.781,0.530
1788172151,481876573,42.698,robot_0,-1.703,-0.895
1788172151,481898497,42.698,robot_2,-2.742,0.933
1788172151,686624475,42.903,robot_1,-0.746,0.495
1788172151,686685194,42.903,robot_0,-1.654,-0.864
1788172151,686712109,42.903,robot_2,-2.723,0.900
1788172151,887725524,43.104,robot_1,-0.705,0.453
1788172151,887788442,43.104,robot_0,-1.603,-0.833
1788172151,887814387,43.104,robot_2,-2.699,0.868
1788172152,99960762,43.317,robot_1,-0.677,0.425
1788172152,99997520,43.317,robot_0,-1.571,-0.813
1788172152,100021594,43.317,robot_2,-2.671,0.840
1788172152,300792654,43.517,robot_1,-0.649,0.396
1788172152,300840934,43.517,robot_0,-1.571,-0.813
1788172152,300860888,43.517,robot_2,-2.625,0.804
1788172152,520422608,43.737,robot_1,-0.618,0.365
1788172152,520470403,43.737,robot_0,-1.551,-0.791
1788172152,520488631,43.737,robot_2,-2.579,0.771
1788172152,730036423,43.947,robot_1,-0.591,0.338
1788172152,730083558,43.947,robot_0,-1.519,-0.753
1788172152,730106976,43.947,robot_2,-2.547,0.749
1788172152,949967503,44.167,robot_1,-0.548,0.294
1788172152,950045682,44.167,robot_0,-1.511,-0.742
1788172152,950077920,44.167,robot_2,-2.492,0.712
1788172153,162857564,44.379,robot_1,-0.506,0.251
1788172153,162896265,44.379,robot_0,-1.483,-0.690
1788172153,162911718,44.380,robot_2,-2.452,0.686
1788172153,363235282,44.580,robot_1,-0.464,0.209
1788172153,363286548,44.580,robot_0,-1.476,-0.678
1788172153,363309827,44.580,robot_2,-2.419,0.664
1788172153,595526405,44.812,robot_1,-0.417,0.162
1788172153,595581304,44.812,robot_0,-1.457,-0.630
1788172153,595604912,44.812,robot_2,-2.382,0.640
1788172153,796095530,45.013,robot_1,-0.383,0.127
1788172153,796151921,45.013,robot_0,-1.440,-0.586
1788172153,796175344,45.013,robot_2,-2.334,0.608
1788172154,14916683,45.232,robot_1,-0.352,0.096
1788172154,14956429,45.232,robot_0,-1.426,-0.540
1788172154,14969761,45.232,robot_2,-2.287,0.576
1788172154,224269331,45.441,robot_1,-0.323,0.066
1788172154,224313288,45.441,robot_0,-1.413,-0.478
1788172154,224324892,45.441,robot_2,-2.252,0.552
1788172154,444397832,45.661,robot_1,-0.281,0.023
1788172154,444449366,45.661,robot_0,-1.404,-0.431
1788172154,444465642,45.661,robot_2,-2.198,0.515
1788172154,654500937,45.871,robot_1,-0.236,-0.022
1788172154,654559878,45.871,robot_0,-1.399,-0.389
1788172154,654582867,45.871,robot_2,-2.146,0.480
1788172154,854819484,46.071,robot_1,-0.194,-0.065
1788172154,854856592,46.071,robot_0,-1.397,-0.349
1788172154,854868726,46.071,robot_2,-2.096,0.446
1788172155,54834590,46.271,robot_1,-0.164,-0.095
1788172155,54894146,46.271,robot_0,-1.399,-0.291
1788172155,54918695,46.272,robot_2,-2.046,0.412
1788172155,273972722,46.491,robot_1,-0.127,-0.133
1788172155,274031948,46.491,robot_0,-1.401,-0.244
1788172155,274045998,46.491,robot_2,-2.005,0.384
1788172155,474207672,46.691,robot_1,-0.085,-0.176
1788172155,474244175,46.691,robot_0,-1.401,-0.244
1788172155,474257414,46.691,robot_2,-1.977,0.365
1788172155,688523342,46.905,robot_1,-0.056,-0.205
1788172155,688579094,46.905,robot_0,-1.401,-0.244
1788172155,688602029,46.905,robot_2,-1.977,0.365
1788172155,908272454,47.125,robot_1,-0.016,-0.246
1788172155,908311684,47.125,robot_0,-1.401,-0.244
1788172155,908324966,47.125,robot_2,-1.978,0.364
1788172156,118588694,47.335,robot_1,0.025,-0.287
1788172156,118625492,47.335,robot_0,-1.400,-0.243
1788172156,118637139,47.335,robot_2,-1.978,0.364
1788172156,318739499,47.535,robot_1,0.053,-0.316
1788172156,318800938,47.535,robot_0,-1.400,-0.243
1788172156,318825649,47.535,robot_2,-1.978,0.364
1788172156,538275931,47.755,robot_1,0.084,-0.347
1788172156,538313880,47.755,robot_0,-1.400,-0.243
1788172156,538326913,47.755,robot_2,-1.978,0.363
1788172156,738945471,47.956,robot_1,0.112,-0.376
1788172156,739015758,47.956,robot_0,-1.400,-0.243
1788172156,739044225,47.956,robot_2,-1.977,0.363
1788172156,958829923,48.175,robot_1,0.143,-0.407
1788172156,958882635,48.175,robot_0,-1.400,-0.242
1788172156,958908076,48.176,robot_2,-1.977,0.362
1788172157,171138754,48.388,robot_1,0.170,-0.434
1788172157,171177572,48.388,robot_0,-1.400,-0.242
1788172157,171189768,48.388,robot_2,-1.977,0.362
1788172157,392634162,48.609,robot_1,0.200,-0.466
1788172157,392720002,48.609,robot_0,-1.400,-0.241
1788172157,392760811,48.609,robot_2,-1.977,0.362
1788172157,592772341,48.809,robot_1,0.228,-0.494
1788172157,592855623,48.809,robot_0,-1.400,-0.241
1788172157,592892509,48.809,robot_2,-1.976,0.361
1788172157,810756320,49.027,robot_1,0.259,-0.525
1788172157,810792361,49.027,robot_0,-1.400,-0.241
1788172157,810805410,49.027,robot_2,-1.976,0.361
1788172158,11606627,49.228,robot_1,0.297,-0.564
1788172158,11649128,49.228,robot_0,-1.400,-0.241
1788172158,11668833,49.228,robot_2,-1.975,0.361
1788172158,212145469,49.429,robot_1,0.336,-0.604
1788172158,212203222,49.429,robot_0,-1.401,-0.240
1788172158,212228591,49.429,robot_2,-1.975,0.361
1788172158,431730711,49.648,robot_1,0.367,-0.635
1788172158,431775858,49.648,robot_0,-1.401,-0.240
1788172158,431803326,49.648,robot_2,-1.974,0.361
1788172158,651685550,49.868,robot_1,0.410,-0.679
1788172158,651738504,49.868,robot_0,-1.401,-0.240
1788172158,651751766,49.868,robot_2,-1.974,0.362
1788172158,871625317,50.088,robot_1,0.457,-0.726
1788172158,871669206,50.088,robot_0,-1.402,-0.240
1788172158,871689094,50.088,robot_2,-1.973,0.362
1788172159,71617182,50.288,robot_1,0.499,-0.769
1788172159,71655911,50.288,robot_0,-1.402,-0.240
1788172159,71668240,50.288,robot_2,-1.973,0.362
1788172159,281764374,50.498,robot_1,0.529,-0.799
1788172159,281803856,50.498,robot_0,-1.402,-0.241
1788172159,281820873,50.498,robot_2,-1.980,0.368
1788172159,482487102,50.699,robot_1,0.564,-0.835
1788172159,482521628,50.699,robot_0,-1.396,-0.288
1788172159,482534242,50.699,robot_2,-2.027,0.402
1788172159,684269932,50.901,robot_1,0.604,-0.875
1788172159,684317913,50.901,robot_0,-1.388,-0.345
1788172159,684342984,50.901,robot_2,-2.046,0.416
1788172159,904361336,51.121,robot_1,0.635,-0.907
1788172159,904409402,51.121,robot_0,-1.378,-0.410
1788172159,904431778,51.121,robot_2,-2.082,0.438
1788172160,124182210,51.341,robot_1,0.665,-0.938
1788172160,124236922,51.341,robot_0,-1.369,-0.475
1788172160,124246331,51.341,robot_2,-2.139,0.472
1788172160,344005927,51.561,robot_1,0.701,-0.974
1788172160,344044100,51.561,robot_0,-1.365,-0.501
1788172160,344055036,51.561,robot_2,-2.194,0.504
1788172160,563355249,51.780,robot_1,0.747,-1.021
1788172160,563393013,51.780,robot_0,-1.365,-0.501
1788172160,563404756,51.780,robot_2,-2.200,0.508
1788172160,773081831,51.990,robot_1,0.778,-1.052
1788172160,773118076,51.990,robot_0,-1.365,-0.502
1788172160,773129879,51.990,robot_2,-2.206,0.510
1788172160,973637780,52.190,robot_1,0.806,-1.081
1788172160,973688773,52.190,robot_0,-1.338,-0.540
1788172160,973712104,52.190,robot_2,-2.260,0.523
1788172161,173779425,52.390,robot_1,0.834,-1.109
1788172161,173822254,52.390,robot_0,-1.313,-0.572
1788172161,173839303,52.390,robot_2,-2.286,0.528
1788172161,374028689,52.591,robot_1,0.862,-1.138
1788172161,374081500,52.591,robot_0,-1.300,-0.585
1788172161,374107212,52.591,robot_2,-2.286,0.528
1788172161,574231318,52.791,robot_1,0.897,-1.173
1788172161,574300371,52.791,robot_0,-1.255,-0.626
1788172161,574333736,52.791,robot_2,-2.286,0.528
1788172161,794446195,53.011,robot_1,0.943,-1.220
1788172161,794513099,53.011,robot_0,-1.206,-0.670
1788172161,794540719,53.011,robot_2,-2.322,0.517
1788172162,13726715,53.230,robot_1,0.989,-1.267
1788172162,13763275,53.230,robot_0,-1.180,-0.693
1788172162,13777463,53.230,robot_2,-2.384,0.492
1788172162,233639485,53.450,robot_1,1.025,-1.303
1788172162,233696062,53.450,robot_0,-1.180,-0.693
1788172162,233722367,53.450,robot_2,-2.444,0.465
1788172162,433638511,53.650,robot_1,1.057,-1.335
1788172162,433673834,53.650,robot_0,-1.149,-0.708
1788172162,433686951,53.650,robot_2,-2.499,0.442
1788172162,634586061,53.851,robot_1,1.097,-1.376
1788172162,634619889,53.851,robot_0,-1.096,-0.730
1788172162,634638017,53.851,robot_2,-2.534,0.427
1788172162,854476147,54.071,robot_1,1.131,-1.411
1788172162,854536713,54.071,robot_0,-1.034,-0.753
1788172162,854568789,54.071,robot_2,-2.559,0.414
1788172163,74599108,54.291,robot_1,1.161,-1.442
1788172163,74649182,54.291,robot_0,-0.972,-0.777
1788172163,74676011,54.291,robot_2,-2.610,0.385
1788172163,293805904,54.510,robot_1,1.192,-1.473
1788172163,293844917,54.510,robot_0,-0.934,-0.791
1788172163,293862956,54.510,robot_2,-2.613,0.384
1788172163,494118257,54.711,robot_1,1.220,-1.502
1788172163,494165196,54.711,robot_0,-0.934,-0.791
1788172163,494190226,54.711,robot_2,-2.613,0.384
1788172163,705231896,54.922,robot_1,1.250,-1.532
1788172163,705267809,54.922,robot_0,-0.908,-0.794
1788172163,705282965,54.922,robot_2,-2.621,0.374
1788172163,923667448,55.140,robot_1,1.284,-1.566
1788172163,923702944,55.140,robot_0,-0.842,-0.796
1788172163,923719868,55.140,robot_2,-2.655,0.320
1788172164,124793172,55.341,robot_1,1.326,-1.609
1788172164,124840562,55.341,robot_0,-0.782,-0.796
1788172164,124864528,55.341,robot_2,-2.661,0.310
1788172164,344310777,55.561,robot_1,1.372,-1.656
1788172164,344403954,55.561,robot_0,-0.756,-0.796
1788172164,344440777,55.561,robot_2,-2.662,0.308
1788172164,544606487,55.761,robot_1,1.410,-1.694
1788172164,544639285,55.761,robot_0,-0.756,-0.796
1788172164,544652632,55.761,robot_2,-2.672,0.258
1788172164,753992243,55.971,robot_1,1.439,-1.724
1788172164,754042271,55.971,robot_0,-0.717,-0.785
1788172164,754066853,55.971,robot_2,-2.677,0.223
1788172164,973646473,56.190,robot_1,1.470,-1.756
1788172164,973679082,56.190,robot_0,-0.672,-0.769
1788172164,973697826,56.190,robot_2,-2.677,0.223
1788172165,174423016,56.391,robot_1,1.498,-1.784
1788172165,174462259,56.391,robot_0,-0.672,-0.769
1788172165,174482171,56.391,robot_2,-2.672,0.191
1788172165,394057789,56.611,robot_1,1.530,-1.816
1788172165,394113700,56.611,robot_0,-0.653,-0.755
1788172165,394141730,56.611,robot_2,-2.659,0.138
1788172165,594307378,56.811,robot_1,1.572,-1.859
1788172165,594372906,56.811,robot_0,-0.610,-0.717
1788172165,594398352,56.811,robot_2,-2.659,0.137
1788172165,809360505,57.026,robot_1,1.614,-1.902
1788172165,809414328,57.026,robot_0,-0.603,-0.709
1788172165,809439000,57.026,robot_2,-2.652,0.126
1788172166,9625003,57.226,robot_1,1.654,-1.942
1788172166,9724338,57.226,robot_0,-0.568,-0.668
1788172166,9744450,57.226,robot_2,-2.619,0.078
1788172166,221256650,57.438,robot_0,-0.548,-0.643
1788172166,221279667,57.438,robot_2,-2.608,0.063
1788172166,421681783,57.638,robot_0,-0.548,-0.643
1788172166,421728090,57.638,robot_2,-2.576,0.029
1788172166,641801621,57.858,robot_0,-0.534,-0.610
1788172166,641841385,57.858,robot_2,-2.538,-0.009
1788172166,861204785,58.078,robot_0,-0.516,-0.561
1788172166,861235495,58.078,robot_2,-2.502,-0.041
1788172167,61201063,58.278,robot_0,-0.513,-0.548
1788172167,61223001,58.278,robot_2,-2.455,-0.078
1788172167,272132447,58.489,robot_0,-0.502,-0.486
1788172167,272180684,58.489,robot_2,-2.416,-0.107
1788172167,491447271,58.708,robot_0,-0.496,-0.442
1788172167,491477299,58.708,robot_2,-2.380,-0.131
1788172167,710753208,58.927,robot_0,-0.494,-0.386
1788172167,710777695,58.927,robot_2,-2.342,-0.154
1788172167,911137454,59.128,robot_0,-0.496,-0.327
1788172167,911177005,59.128,robot_2,-2.307,-0.174
1788172168,131100528,59.348,robot_0,-0.499,-0.261
1788172168,131124655,59.348,robot_2,-2.258,-0.199
1788172168,341592571,59.558,robot_0,-0.502,-0.198
1788172168,341636809,59.558,robot_2,-2.204,-0.225
1788172168,560994841,59.778,robot_0,-0.506,-0.132
1788172168,561035606,59.778,robot_2,-2.164,-0.245
1788172168,761442850,59.978,robot_0,-0.509,-0.072
1788172168,761485113,59.978,robot_2,-2.129,-0.263
1788172168,961580969,60.178,robot_0,-0.512,-0.030
1788172168,961610632,60.178,robot_2,-2.093,-0.281
1788172169,170568473,60.387,robot_0,-0.517,0.009
1788172169,170609969,60.387,robot_2,-2.058,-0.300
1788172169,370897834,60.587,robot_0,-0.526,0.050
1788172169,370920974,60.588,robot_2,-2.021,-0.320
1788172169,572578889,60.789,robot_0,-0.545,0.106
1788172169,572619997,60.789,robot_2,-1.985,-0.339
1788172169,785278278,61.002,robot_0,-0.561,0.152
1788172169,785321204,61.002,robot_2,-1.952,-0.357
1788172169,985618216,61.202,robot_0,-0.576,0.189
1788172169,985663402,61.202,robot_2,-1.917,-0.376
1788172170,207671397,61.424,robot_0,-0.594,0.229
1788172170,207708129,61.424,robot_2,-1.870,-0.400
1788172170,424129394,61.641,robot_0,-0.613,0.269
1788172170,424177975,61.641,robot_2,-1.812,-0.432
1788172170,624350806,61.841,robot_0,-0.631,0.305
1788172170,624390880,61.841,robot_2,-1.759,-0.460
1788172170,834195403,62.051,robot_0,-0.650,0.342
1788172170,834236914,62.051,robot_2,-1.714,-0.485
1788172171,34684167,62.251,robot_0,-0.676,0.392
1788172171,34729629,62.251,robot_2,-1.679,-0.503
1788172171,345437972,62.562,robot_0,-0.692,0.421
1788172171,345488401,62.562,robot_2,-1.659,-0.514
1788172171,565587818,62.782,robot_0,-0.718,0.473
1788172171,565612765,62.782,robot_2,-1.601,-0.545
1788172171,765789235,62.982,robot_0,-0.746,0.526
1788172171,765813382,62.982,robot_2,-1.548,-0.574
1788172171,966157499,63.183,robot_0,-0.774,0.579
1788172171,966181052,63.183,robot_2,-1.495,-0.602
1788172172,166233608,63.383,robot_0,-0.801,0.633
1788172172,166264038,63.383,robot_2,-1.442,-0.631
1788172172,366707326,63.583,robot_0,-0.829,0.686
1788172172,366752860,63.583,robot_2,-1.402,-0.652
1788172172,585390226,63.802,robot_0,-0.849,0.725
1788172172,585414458,63.802,robot_2,-1.364,-0.673
1788172172,786055369,64.003,robot_0,-0.868,0.761
1788172172,786097340,64.003,robot_2,-1.328,-0.692
1788172173,5197428,64.222,robot_0,-0.889,0.803
1788172173,5222502,64.222,robot_2,-1.273,-0.722
1788172173,205781275,64.422,robot_0,-0.917,0.857
1788172173,205813448,64.422,robot_2,-1.221,-0.750
1788172173,406163555,64.623,robot_0,-0.944,0.910
1788172173,406193135,64.623,robot_2,-1.168,-0.779
1788172173,625855096,64.842,robot_0,-0.974,0.969
1788172173,625895700,64.842,robot_2,-1.128,-0.800
1788172173,826666988,65.043,robot_0,-1.001,1.022
1788172173,826712240,65.043,robot_2,-1.083,-0.824
1788172174,45875546,65.262,robot_0,-1.023,1.066
1788172174,45905818,65.262,robot_2,-1.025,-0.855
1788172174,265858057,65.482,robot_0,-1.043,1.105
1788172174,265902511,65.482,robot_2,-0.967,-0.887
1788172174,466063268,65.683,robot_0,-1.061,1.140
1788172174,466109158,65.683,robot_2,-0.914,-0.915
1788172174,666091155,65.883,robot_0,-1.080,1.176
1788172174,666115339,65.883,robot_2,-0.865,-0.941
1788172174,866793747,66.083,robot_0,-1.098,1.212
1788172174,866843036,66.083,robot_2,-0.830,-0.960
1788172175,85857782,66.302,robot_0,-1.118,1.252
1788172175,85902932,66.302,robot_2,-0.777,-0.989
1788172175,306478174,66.523,robot_0,-1.148,1.311
1788172175,306509548,66.523,robot_2,-0.719,-1.020
1788172175,525960672,66.743,robot_0,-1.171,1.356
1788172175,525983940,66.743,robot_2,-0.660,-1.052
1788172175,726025500,66.943,robot_0,-1.191,1.397
1788172175,726066005,66.943,robot_2,-0.608,-1.080
1788172175,926335169,67.143,robot_0,-1.218,1.450
1788172175,926375983,67.143,robot_2,-0.555,-1.108
1788172176,145887521,67.362,robot_0,-1.248,1.509
1788172176,145914977,67.363,robot_2,-0.497,-1.140
1788172176,366245019,67.583,robot_0,-1.278,1.568
1788172176,366269700,67.583,robot_2,-0.439,-1.171
1788172176,585807252,67.802,robot_0,-1.308,1.627
1788172176,585833392,67.802,robot_2,-0.395,-1.195
1788172176,805837683,68.022,robot_0,-1.338,1.686
1788172176,805869088,68.022,robot_2,-0.356,-1.215
1788172177,5926022,68.223,robot_0,-1.365,1.740
1788172177,5964504,68.223,robot_2,-0.321,-1.234
1788172177,225203875,68.442,robot_0,-1.391,1.792
1788172177,225243400,68.442,robot_2,-0.264,-1.265
1788172177,425315046,68.642,robot_0,-1.393,1.795
1788172177,425339682,68.642,robot_2,-0.211,-1.293
1788172177,625866856,68.842,robot_0,-1.392,1.795
1788172177,625908761,68.843,robot_2,-0.159,-1.322
1788172177,846061977,69.063,robot_0,-1.392,1.795
1788172177,846102436,69.063,robot_2,-0.101,-1.353
1788172178,55792168,69.272,robot_0,-1.368,1.773
1788172178,55833769,69.272,robot_2,-0.045,-1.383
1788172178,256128945,69.473,robot_0,-1.338,1.746
1788172178,256173903,69.473,robot_2,0.008,-1.411
1788172178,476208487,69.693,robot_0,-1.333,1.741
1788172178,476247293,69.693,robot_2,0.066,-1.443
1788172178,696806014,69.913,robot_0,-1.333,1.741
1788172178,696852166,69.913,robot_2,0.109,-1.466
1788172178,916437629,70.133,robot_0,-1.333,1.742
1788172178,916481548,70.133,robot_2,0.147,-1.487
1788172179,136210843,70.353,robot_0,-1.333,1.742
1788172179,136241490,70.353,robot_2,0.187,-1.508
1788172179,356523073,70.573,robot_0,-1.333,1.742
1788172179,356561723,70.573,robot_2,0.245,-1.540
1788172179,576438787,70.793,robot_0,-1.333,1.743
1788172179,576482494,70.793,robot_2,0.290,-1.563
1788172179,795873978,71.012,robot_0,-1.333,1.743
1788172179,795917723,71.013,robot_2,0.329,-1.584
1788172179,995967737,71.213,robot_0,-1.333,1.743
1788172179,996015803,71.213,robot_2,0.364,-1.603
1788172180,216427049,71.433,robot_0,-1.333,1.744
1788172180,216462022,71.433,robot_2,0.420,-1.633
1788172180,435826913,71.652,robot_0,-1.334,1.744
1788172180,435873142,71.652,robot_2,0.468,-1.659
1788172180,635819697,71.852,robot_0,-1.334,1.744
1788172180,635855564,71.852,robot_2,0.504,-1.679
1788172180,836159167,72.053,robot_0,-1.334,1.744
1788172180,836183891,72.053,robot_2,0.557,-1.707
1788172181,55548057,72.272,robot_0,-1.335,1.744
1788172181,55574056,72.272,robot_2,0.603,-1.732
1788172181,275382984,72.492,robot_0,-1.335,1.744
1788172181,275408310,72.492,robot_2,0.642,-1.753
1788172181,475388055,72.692,robot_0,-1.335,1.744
1788172181,475412635,72.692,robot_2,0.677,-1.772
1788172181,675393375,72.892,robot_0,-1.336,1.744
1788172181,675418388,72.892,robot_2,0.726,-1.798
1788172181,875512134,73.092,robot_0,-1.336,1.744
1788172181,875544287,73.092,robot_2,0.779,-1.827
1788172182,95290707,73.312,robot_0,-1.334,1.742
1788172182,95316018,73.312,robot_2,0.837,-1.858
1788172182,295705291,73.512,robot_0,-1.308,1.714
1788172182,295745790,73.512,robot_2,0.890,-1.887
1788172182,505733650,73.722,robot_0,-1.279,1.683
1788172182,505760123,73.722,robot_2,0.945,-1.916
1788172182,706364758,73.923,robot_0,-1.252,1.654
1788172182,706414220,73.923,robot_2,0.998,-1.945
1788172182,926087110,74.143,robot_0,-1.222,1.622
1788172182,926142405,74.143,robot_2,1.038,-1.966
1788172183,145386148,74.362,robot_0,-1.180,1.577
1788172183,145409853,74.362,robot_2,1.088,-1.993
1788172183,345827065,74.562,robot_0,-1.144,1.538
1788172183,345866782,74.562,robot_2,1.141,-2.022
1788172183,545836080,74.762,robot_0,-1.118,1.508
1788172183,545867122,74.762,robot_2,1.194,-2.050
1788172183,745950368,74.963,robot_0,-1.079,1.465
1788172183,745985344,74.963,robot_2,1.247,-2.079
1788172183,946318317,75.163,robot_0,-1.045,1.426
1788172183,946351113,75.163,robot_2,1.299,-2.107
1788172184,165482971,75.382,robot_0,-1.016,1.393
1788172184,165510301,75.382,robot_2,1.357,-2.138
1788172184,366329178,75.583,robot_0,-0.977,1.348
1788172184,366373372,75.583,robot_2,1.398,-2.160
1788172184,585287942,75.802,robot_0,-0.941,1.306
1788172184,585313349,75.802,robot_2,1.436,-2.181
1788172184,785988973,76.003,robot_0,-0.915,1.275
1788172184,786032080,76.003,robot_2,1.471,-2.200
1788172185,6237635,76.223,robot_0,-0.872,1.225
1788172185,6287604,76.223,robot_2,1.510,-2.221
1788172185,206210807,76.423,robot_0,-0.842,1.189
1788172185,425988221,76.643,robot_0,-0.810,1.151
1788172185,626479541,76.843,robot_0,-0.771,1.105
1788172185,845182774,77.062,robot_0,-0.728,1.055
1788172186,45324748,77.262,robot_0,-0.695,1.015
1788172186,245415410,77.462,robot_0,-0.669,0.984
1788172186,465229037,77.682,robot_0,-0.628,0.936
1788172186,665413626,77.882,robot_0,-0.589,0.890
1788172186,885501984,78.102,robot_0,-0.548,0.840
1788172187,85693464,78.302,robot_0,-0.522,0.810
1788172187,285911921,78.503,robot_0,-0.496,0.779
1788172187,486259114,78.703,robot_0,-0.470,0.747
1788172187,705980635,78.923,robot_0,-0.427,0.697
1788172187,925647351,79.142,robot_0,-0.385,0.646
1788172188,145602397,79.362,robot_0,-0.348,0.601
1788172188,365539427,79.582,robot_0,-0.319,0.567
1788172188,565818661,79.782,robot_0,-0.294,0.537
1788172188,766445665,79.983,robot_0,-0.268,0.506
1788172188,985963616,80.203,robot_0,-0.239,0.471
1788172189,206094935,80.423,robot_0,-0.197,0.420
1788172189,406500970,80.623,robot_0,-0.167,0.385
1788172189,625560693,80.842,robot_0,-0.139,0.351
1788172189,825922072,81.043,robot_0,-0.113,0.320
1788172190,45823406,81.262,robot_0,-0.085,0.286
1788172190,246185730,81.463,robot_0,-0.054,0.250
1788172190,446398069,81.663,robot_0,-0.016,0.204
1788172190,666319402,81.883,robot_0,0.026,0.153
1788172190,866663501,82.083,robot_0,0.058,0.114
1788172191,85935817,82.303,robot_0,0.088,0.079
1788172191,306257793,82.523,robot_0,0.130,0.029
1788172191,507056594,82.724,robot_0,0.160,-0.007
1788172191,707177661,82.924,robot_0,0.187,-0.041
1788172191,925863685,83.142,robot_0,0.230,-0.091
1788172192,145885787,83.362,robot_0,0.261,-0.129
1788172192,365794579,83.582,robot_0,0.295,-0.170
1788172192,566407570,83.783,robot_0,0.333,-0.216
1788172192,767037923,83.984,robot_0,0.371,-0.262
1788172192,986261043,84.203,robot_0,0.414,-0.313
1788172193,186553530,84.403,robot_0,0.452,-0.359
1788172193,406458493,84.623,robot_0,0.494,-0.410
1788172193,606470587,84.823,robot_0,0.533,-0.456
1788172193,826129843,85.043,robot_0,0.575,-0.507
1788172194,45581539,85.262,robot_0,0.617,-0.557
1788172194,245592765,85.462,robot_0,0.644,-0.590
1788172194,446325299,85.663,robot_0,0.675,-0.627
1788172194,666170657,85.883,robot_0,0.717,-0.677
1788172194,866780157,86.083,robot_0,0.743,-0.709
1788172195,85783311,86.302,robot_0,0.771,-0.742
1788172195,286164916,86.503,robot_0,0.797,-0.774
1788172195,486674291,86.703,robot_0,0.836,-0.820
1788172195,706668297,86.923,robot_0,0.878,-0.871
1788172195,925443028,87.142,robot_0,0.920,-0.922
1788172196,126560324,87.343,robot_0,0.959,-0.968
1788172196,346190065,87.563,robot_0,1.001,-1.019
1788172196,546359793,87.763,robot_0,1.039,-1.065
1788172196,747367033,87.964,robot_0,1.077,-1.111
1788172196,966000374,88.183,robot_0,1.120,-1.162
1788172197,166259429,88.383,robot_0,1.152,-1.200
1788172197,367138062,88.584,robot_0,1.178,-1.231
1788172197,585749328,88.802,robot_0,1.219,-1.282
1788172197,786307982,89.003,robot_0,1.258,-1.328
1788172197,987074608,89.204,robot_0,1.296,-1.374
1788172198,206386863,89.423,robot_0,1.338,-1.425
1788172198,406460292,89.623,robot_0,1.368,-1.460
1788172198,607382150,89.824,robot_0,1.396,-1.494
1788172198,826601370,90.043,robot_0,1.438,-1.544
1788172199,45700703,90.262,robot_0,1.480,-1.595
1788172199,247160895,90.464,robot_0,1.519,-1.641
1788172199,466540692,90.683,robot_0,1.561,-1.692
1788172199,686236294,90.903,robot_0,1.603,-1.743
1788172199,887377097,91.104,robot_0,1.634,-1.780
1788172200,106459385,91.323,robot_0,1.662,-1.814
1788172200,326726880,91.543,robot_0,1.691,-1.848
1788172200,545992576,91.763,robot_0,1.719,-1.881
1788172200,765993211,91.983,robot_0,1.747,-1.915
