stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319144,102808203,239.836,robot_1,1.007,1.809
1789319144,102894772,239.836,robot_2,-2.014,-2.643
1789319144,102942514,239.836,robot_0,-1.240,-0.768
1789319144,432442834,240.166,robot_1,1.004,1.817
1789319144,432546960,240.166,robot_2,-2.014,-2.644
1789319144,432600958,240.166,robot_0,-1.235,-0.774
1789319144,759232770,240.492,robot_1,1.002,1.823
1789319144,759320729,240.492,robot_2,-2.014,-2.644
1789319144,759369126,240.493,robot_0,-1.232,-0.779
1789319145,52451359,240.786,robot_1,0.999,1.830
1789319145,52542250,240.786,robot_2,-2.014,-2.644
1789319145,52587861,240.786,robot_0,-1.227,-0.785
1789319145,309847805,241.043,robot_1,0.998,1.834
1789319145,309935437,241.043,robot_2,-2.014,-2.644
1789319145,309979826,241.043,robot_0,-1.225,-0.788
1789319145,641058554,241.374,robot_1,0.997,1.838
1789319145,641174483,241.374,robot_2,-2.012,-2.646
1789319145,641226900,241.374,robot_0,-1.221,-0.793
1789319145,942543525,241.676,robot_1,0.995,1.842
1789319145,942626780,241.676,robot_2,-2.011,-2.647
1789319145,942676939,241.676,robot_0,-1.217,-0.798
1789319146,267888841,242.001,robot_1,0.994,1.846
1789319146,267991318,242.001,robot_2,-2.009,-2.649
1789319146,268043877,242.001,robot_0,-1.213,-0.803
1789319146,541687327,242.275,robot_1,0.993,1.850
1789319146,541797920,242.275,robot_2,-2.008,-2.650
1789319146,541861877,242.275,robot_0,-1.210,-0.807
1789319146,805959467,242.539,robot_1,0.991,1.854
1789319146,806073689,242.539,robot_2,-2.006,-2.651
1789319146,806138040,242.539,robot_0,-1.207,-0.811
1789319147,29215581,242.762,robot_1,0.989,1.863
1789319147,29315498,242.762,robot_2,-2.003,-2.653
1789319147,29370993,242.763,robot_0,-1.203,-0.817
1789319147,348795060,243.082,robot_1,0.987,1.868
1789319147,348893150,243.082,robot_2,-2.001,-2.655
1789319147,348944071,243.082,robot_0,-1.199,-0.821
1789319147,616648772,243.350,robot_1,0.984,1.877
1789319147,616729916,243.350,robot_2,-1.997,-2.658
1789319147,616773630,243.376,robot_0,-1.194,-0.828
1789319147,853773587,243.610,robot_1,0.982,1.886
1789319147,877310134,243.610,robot_2,-1.992,-2.661
1789319147,877370244,243.611,robot_0,-1.188,-0.835
1789319148,107545901,243.841,robot_1,0.979,1.894
1789319148,107632063,243.841,robot_2,-1.985,-2.665
1789319148,107675963,243.841,robot_0,-1.183,-0.842
1789319148,367227213,244.100,robot_1,0.978,1.897
1789319148,367330709,244.100,robot_2,-1.983,-2.666
1789319148,367377731,244.101,robot_0,-1.181,-0.844
1789319148,584312945,244.317,robot_1,0.977,1.902
1789319148,584400170,244.318,robot_2,-1.978,-2.669
1789319148,584454615,244.318,robot_0,-1.177,-0.849
1789319148,800385129,244.534,robot_1,0.975,1.907
1789319148,861614194,244.595,robot_2,-1.973,-2.672
1789319148,861707921,244.595,robot_0,-1.173,-0.853
1789319149,119746264,244.866,robot_1,0.973,1.913
1789319149,132972578,244.866,robot_2,-1.968,-2.675
1789319149,133065764,244.866,robot_0,-1.170,-0.858
1789319149,345613766,245.079,robot_1,0.972,1.919
1789319149,345706982,245.079,robot_2,-1.963,-2.678
1789319149,345764221,245.079,robot_0,-1.166,-0.862
1789319149,629917544,245.363,robot_1,0.970,1.924
1789319149,630009058,245.363,robot_2,-1.958,-2.680
1789319149,630065328,245.363,robot_0,-1.163,-0.867
1789319149,898667979,245.632,robot_1,0.967,1.933
1789319149,985693948,245.719,robot_2,-1.950,-2.685
1789319149,985815235,245.719,robot_0,-1.157,-0.874
1789319150,127986417,245.861,robot_1,0.966,1.936
1789319150,128124457,245.861,robot_2,-1.948,-2.686
1789319150,128178344,245.861,robot_0,-1.155,-0.876
1789319150,401954263,246.135,robot_1,0.964,1.944
1789319150,414816037,246.148,robot_2,-1.942,-2.689
1789319150,414929555,246.148,robot_0,-1.150,-0.883
1789319150,750014910,246.483,robot_1,0.962,1.950
1789319150,750120987,246.483,robot_2,-1.939,-2.690
1789319150,750174783,246.483,robot_0,-1.146,-0.888
1789319151,113663768,246.847,robot_1,0.960,1.956
1789319151,113754706,246.847,robot_2,-1.936,-2.692
1789319151,113851490,246.847,robot_0,-1.142,-0.892
1789319151,357122278,247.090,robot_1,0.958,1.964
1789319151,357215376,247.090,robot_2,-1.928,-2.695
1789319151,357271724,247.090,robot_0,-1.138,-0.897
1789319151,633242592,247.366,robot_1,0.955,1.972
1789319151,633344045,247.366,robot_2,-1.921,-2.698
1789319151,633397078,247.367,robot_0,-1.134,-0.902
1789319151,938532314,247.672,robot_1,0.954,1.977
1789319151,938630613,247.672,robot_2,-1.917,-2.700
1789319151,938684503,247.672,robot_0,-1.131,-0.906
1789319152,192605739,247.926,robot_1,0.952,1.983
1789319152,192694124,247.926,robot_2,-1.912,-2.702
1789319152,192740924,247.926,robot_0,-1.128,-0.910
1789319152,423666543,248.157,robot_1,0.949,1.991
1789319152,423748369,248.157,robot_2,-1.904,-2.705
1789319152,423811024,248.157,robot_0,-1.123,-0.916
1789319152,670763865,248.461,robot_1,0.948,1.996
1789319152,728057399,248.461,robot_2,-1.899,-2.708
1789319152,728129990,248.461,robot_0,-1.119,-0.921
1789319152,912439778,248.646,robot_1,0.946,2.002
1789319152,912529387,248.646,robot_2,-1.893,-2.710
1789319152,912587219,248.646,robot_0,-1.115,-0.926
1789319153,229578437,248.963,robot_1,0.945,2.008
1789319153,229654302,248.963,robot_2,-1.888,-2.712
1789319153,229701359,248.963,robot_0,-1.112,-0.930
1789319153,472965029,249.210,robot_1,0.942,2.016
1789319153,476989827,249.210,robot_2,-1.879,-2.715
1789319153,477048758,249.210,robot_0,-1.107,-0.937
1789319153,742226955,249.475,robot_1,0.940,2.022
1789319153,742309329,249.475,robot_2,-1.874,-2.717
1789319153,742361313,249.476,robot_0,-1.103,-0.941
1789319154,107042786,249.840,robot_1,0.937,2.032
1789319154,107133358,249.840,robot_2,-1.862,-2.721
1789319154,107179689,249.840,robot_0,-1.096,-0.949
1789319154,424279239,250.157,robot_1,0.936,2.037
1789319154,424368475,250.158,robot_2,-1.854,-2.724
1789319154,424425836,250.158,robot_0,-1.091,-0.956
1789319154,693771749,250.465,robot_1,0.934,2.042
1789319154,732388064,250.466,robot_2,-1.848,-2.726
1789319154,732458261,250.466,robot_0,-1.087,-0.960
1789319154,974454557,250.708,robot_1,0.931,2.052
1789319154,974535468,250.708,robot_2,-1.837,-2.730
1789319155,66727120,250.800,robot_0,-1.079,-0.970
1789319155,316323240,251.049,robot_1,0.930,2.057
1789319155,316436093,251.050,robot_2,-1.831,-2.732
1789319155,316489440,251.050,robot_0,-1.076,-0.974
1789319155,626527957,251.360,robot_1,0.928,2.063
1789319155,626623772,251.360,robot_2,-1.826,-2.734
1789319155,626676727,251.360,robot_0,-1.072,-0.979
1789319155,918029319,251.651,robot_1,0.925,2.074
1789319155,918115212,251.651,robot_2,-1.816,-2.737
1789319155,918162315,251.651,robot_0,-1.064,-0.988
1789319156,223218319,251.956,robot_1,0.923,2.080
1789319156,223318600,251.956,robot_2,-1.812,-2.738
1789319156,223376883,251.957,robot_0,-1.060,-0.993
1789319156,441406785,252.175,robot_1,0.921,2.089
1789319156,441487786,252.175,robot_2,-1.808,-2.740
1789319156,441534010,252.175,robot_0,-1.055,-0.999
1789319156,770838441,252.504,robot_1,0.919,2.094
1789319156,770922556,252.504,robot_2,-1.807,-2.740
1789319156,770966369,252.504,robot_0,-1.052,-1.004
1789319156,995070864,252.728,robot_1,0.916,2.103
1789319156,995148277,252.728,robot_2,-1.807,-2.740
1789319156,995200343,252.728,robot_0,-1.046,-1.011
1789319157,196560835,252.930,robot_1,0.914,2.111
1789319157,196642435,252.930,robot_2,-1.807,-2.740
1789319157,196693126,252.930,robot_0,-1.040,-1.017
1789319157,421838571,253.155,robot_1,0.912,2.117
1789319157,421935959,253.155,robot_2,-1.807,-2.740
1789319157,421984693,253.155,robot_0,-1.036,-1.022
1789319157,626767027,253.360,robot_1,0.911,2.122
1789319157,626866995,253.360,robot_2,-1.807,-2.740
1789319157,626918986,253.360,robot_0,-1.032,-1.027
1789319157,923416362,253.657,robot_1,0.909,2.127
1789319157,923518948,253.657,robot_2,-1.807,-2.740
1789319157,923579544,253.657,robot_0,-1.029,-1.031
1789319158,256046829,253.989,robot_1,0.906,2.138
1789319158,256164754,253.989,robot_2,-1.807,-2.740
1789319158,256208903,253.989,robot_0,-1.021,-1.040
1789319158,444555635,254.178,robot_1,0.905,2.144
1789319158,444639070,254.178,robot_2,-1.807,-2.740
1789319158,444685087,254.178,robot_0,-1.018,-1.044
1789319158,753667717,254.487,robot_1,0.903,2.149
1789319158,753750246,254.487,robot_2,-1.807,-2.740
1789319158,753817642,254.487,robot_0,-1.015,-1.048
1789319159,28074245,254.761,robot_1,0.900,2.160
1789319159,28152496,254.761,robot_2,-1.807,-2.740
1789319159,28203541,254.761,robot_0,-1.012,-1.052
1789319159,324679436,255.094,robot_1,0.898,2.166
1789319159,360755253,255.094,robot_2,-1.807,-2.740
1789319159,360814121,255.094,robot_0,-1.011,-1.053
1789319159,585748924,255.319,robot_1,0.897,2.171
1789319159,585841148,255.319,robot_2,-1.807,-2.741
1789319159,585883981,255.319,robot_0,-1.010,-1.054
1789319159,815966158,255.549,robot_1,0.895,2.177
1789319159,816041797,255.549,robot_2,-1.807,-2.741
1789319159,816089419,255.549,robot_0,-1.010,-1.054
1789319160,39461273,255.773,robot_1,0.894,2.182
1789319160,39547390,255.773,robot_2,-1.808,-2.741
1789319160,39600217,255.829,robot_0,-1.010,-1.054
1789319160,244492812,255.978,robot_1,0.893,2.185
1789319160,244578606,255.978,robot_2,-1.808,-2.740
1789319160,244623645,255.978,robot_0,-1.009,-1.055
1789319160,618392324,256.352,robot_1,0.891,2.192
1789319160,618493732,256.352,robot_2,-1.810,-2.740
1789319160,626742423,256.360,robot_0,-1.009,-1.056
1789319160,879668923,256.613,robot_1,0.890,2.196
1789319160,879751411,256.613,robot_2,-1.812,-2.740
1789319160,905987170,256.639,robot_0,-1.008,-1.056
1789319161,125725925,256.859,robot_1,0.888,2.200
1789319161,152497249,256.886,robot_2,-1.814,-2.740
1789319161,152600313,256.886,robot_0,-1.006,-1.059
1789319161,392953750,257.126,robot_1,0.888,2.202
1789319161,393034029,257.126,robot_2,-1.814,-2.740
1789319161,393086694,257.126,robot_0,-1.004,-1.061
1789319161,605866606,257.339,robot_1,0.888,2.203
1789319161,605945473,257.339,robot_2,-1.814,-2.740
1789319161,605990013,257.339,robot_0,-1.000,-1.065
1789319161,915312079,257.648,robot_1,0.888,2.203
1789319161,915397387,257.649,robot_2,-1.814,-2.740
1789319161,915444119,257.649,robot_0,-0.996,-1.069
1789319162,127069719,257.860,robot_1,0.888,2.203
1789319162,132616928,257.866,robot_2,-1.814,-2.740
1789319162,132751189,257.866,robot_0,-0.992,-1.073
1789319162,346995906,258.080,robot_1,0.888,2.203
1789319162,347085953,258.080,robot_2,-1.814,-2.740
1789319162,347140760,258.080,robot_0,-0.988,-1.077
1789319162,603697778,258.337,robot_1,0.888,2.203
1789319162,603778101,258.337,robot_2,-1.814,-2.740
1789319162,603841352,258.337,robot_0,-0.985,-1.081
1789319162,855201245,258.588,robot_1,0.888,2.203
1789319162,855277254,258.588,robot_2,-1.814,-2.740
1789319162,855325560,258.588,robot_0,-0.981,-1.085
1789319163,205252012,258.938,robot_1,0.888,2.203
1789319163,205341547,258.938,robot_2,-1.814,-2.740
1789319163,205389407,258.939,robot_0,-0.980,-1.087
1789319163,567911756,259.301,robot_1,0.888,2.203
1789319163,568005861,259.301,robot_2,-1.814,-2.740
1789319163,568049950,259.301,robot_0,-0.974,-1.093
1789319163,819748812,259.553,robot_1,0.888,2.203
1789319163,872830411,259.606,robot_2,-1.814,-2.740
1789319163,872920210,259.606,robot_0,-0.968,-1.098
1789319164,92275391,259.825,robot_1,0.888,2.203
1789319164,92361514,259.826,robot_2,-1.814,-2.740
1789319164,92406748,259.826,robot_0,-0.965,-1.102
1789319164,396727326,260.130,robot_1,0.888,2.203
1789319164,396827546,260.130,robot_2,-1.814,-2.741
1789319164,396875275,260.130,robot_0,-0.961,-1.105
1789319164,739122929,260.472,robot_1,0.888,2.203
1789319164,739211403,260.472,robot_2,-1.813,-2.741
1789319164,748680409,260.482,robot_0,-0.954,-1.113
1789319164,980471200,260.714,robot_1,0.888,2.203
1789319164,980566328,260.714,robot_2,-1.813,-2.741
1789319164,980617563,260.714,robot_0,-0.949,-1.117
1789319165,209153059,260.942,robot_1,0.888,2.203
1789319165,209242679,260.942,robot_2,-1.813,-2.741
1789319165,209297180,260.942,robot_0,-0.947,-1.119
1789319165,572350102,261.306,robot_1,0.888,2.203
1789319165,572444349,261.306,robot_2,-1.813,-2.741
1789319165,572490629,261.306,robot_0,-0.940,-1.126
1789319165,834556083,261.568,robot_1,0.888,2.203
1789319165,837201222,261.572,robot_2,-1.813,-2.741
1789319165,838580693,261.572,robot_0,-0.938,-1.128
1789319166,149738584,261.883,robot_1,0.888,2.203
1789319166,149870043,261.883,robot_2,-1.813,-2.741
1789319166,149928295,261.883,robot_0,-0.935,-1.131
1789319166,435362362,262.169,robot_1,0.888,2.203
1789319166,435450431,262.169,robot_2,-1.813,-2.741
1789319166,435505680,262.169,robot_0,-0.930,-1.136
1789319166,674426608,262.408,robot_1,0.888,2.203
1789319166,674516989,262.408,robot_2,-1.813,-2.741
1789319166,674565948,262.408,robot_0,-0.923,-1.143
1789319166,917106296,262.650,robot_1,0.888,2.203
1789319166,917180089,262.650,robot_2,-1.813,-2.741
1789319166,917223296,262.650,robot_0,-0.919,-1.147
1789319167,144772071,262.914,robot_1,0.888,2.203
1789319167,181041173,262.914,robot_2,-1.813,-2.741
1789319167,181100410,262.914,robot_0,-0.915,-1.151
1789319167,381244868,263.114,robot_1,0.888,2.203
1789319167,381326056,263.114,robot_2,-1.813,-2.741
1789319167,381372834,263.115,robot_0,-0.911,-1.155
1789319167,672658720,263.406,robot_1,0.888,2.203
1789319167,672739175,263.406,robot_2,-1.813,-2.741
1789319167,672799000,263.432,robot_0,-0.904,-1.161
1789319167,922220796,263.655,robot_1,0.888,2.203
1789319167,922319941,263.655,robot_2,-1.812,-2.740
1789319167,922380645,263.656,robot_0,-0.900,-1.165
1789319168,292079475,264.025,robot_1,0.888,2.203
1789319168,292171208,264.025,robot_2,-1.809,-2.739
1789319168,292222354,264.025,robot_0,-0.895,-1.170
1789319168,631404028,264.365,robot_1,0.888,2.203
1789319168,631498306,264.365,robot_2,-1.805,-2.736
1789319168,631544153,264.365,robot_0,-0.891,-1.174
1789319168,900088400,264.633,robot_1,0.888,2.203
1789319168,900167536,264.633,robot_2,-1.799,-2.732
1789319168,900221776,264.633,robot_0,-0.888,-1.177
1789319169,129608168,264.863,robot_1,0.888,2.203
1789319169,129699499,264.863,robot_2,-1.795,-2.730
1789319169,129750540,264.863,robot_0,-0.886,-1.179
1789319169,347741301,265.081,robot_1,0.888,2.203
1789319169,383128595,265.122,robot_2,-1.791,-2.727
1789319169,389131565,265.122,robot_0,-0.884,-1.181
1789319169,644269437,265.377,robot_1,0.888,2.203
1789319169,644365663,265.378,robot_2,-1.786,-2.724
1789319169,644424206,265.378,robot_0,-0.881,-1.183
1789319169,965886065,265.699,robot_1,0.888,2.203
1789319169,965967674,265.699,robot_2,-1.779,-2.719
1789319169,966017101,265.699,robot_0,-0.876,-1.188
1789319170,179052909,265.912,robot_1,0.888,2.203
1789319170,179133698,265.912,robot_2,-1.773,-2.714
1789319170,179174381,265.912,robot_0,-0.870,-1.194
1789319170,495711194,266.229,robot_1,0.888,2.203
1789319170,495796253,266.229,robot_2,-1.766,-2.709
1789319170,495839594,266.229,robot_0,-0.863,-1.200
1789319170,862812263,266.596,robot_1,0.888,2.203
1789319170,862889842,266.596,robot_2,-1.762,-2.706
1789319170,862933882,266.596,robot_0,-0.859,-1.204
1789319171,150881406,266.884,robot_1,0.888,2.203
1789319171,150973534,266.884,robot_2,-1.759,-2.703
1789319171,151019350,266.884,robot_0,-0.855,-1.207
1789319171,473219494,267.206,robot_1,0.888,2.203
1789319171,473293407,267.206,robot_2,-1.753,-2.699
1789319171,473335525,267.206,robot_0,-0.849,-1.213
1789319171,776563562,267.510,robot_1,0.888,2.203
1789319171,776648239,267.510,robot_2,-1.749,-2.695
1789319171,776699698,267.510,robot_0,-0.843,-1.218
1789319172,8114189,267.741,robot_1,0.888,2.203
1789319172,30167070,267.765,robot_2,-1.747,-2.693
1789319172,36737281,267.770,robot_0,-0.839,-1.222
1789319172,219443675,267.953,robot_1,0.888,2.202
1789319172,219534903,267.953,robot_2,-1.745,-2.691
1789319172,219590000,267.953,robot_0,-0.836,-1.225
1789319172,524282161,268.257,robot_1,0.889,2.201
1789319172,524365467,268.258,robot_2,-1.743,-2.689
1789319172,524414908,268.258,robot_0,-0.831,-1.230
1789319172,785650275,268.519,robot_1,0.889,2.201
1789319172,785725263,268.519,robot_2,-1.741,-2.688
1789319172,785768377,268.527,robot_0,-0.824,-1.236
1789319172,990285220,268.723,robot_1,0.889,2.201
1789319172,990365172,268.724,robot_2,-1.741,-2.688
1789319172,990407563,268.724,robot_0,-0.820,-1.240
1789319173,272869434,269.006,robot_1,0.889,2.201
1789319173,272968637,269.006,robot_2,-1.741,-2.688
1789319173,273023765,269.006,robot_0,-0.816,-1.243
1789319173,536681646,269.270,robot_1,0.889,2.201
1789319173,536760162,269.270,robot_2,-1.741,-2.688
1789319173,536819578,269.270,robot_0,-0.811,-1.247
1789319173,783726552,269.517,robot_1,0.889,2.201
1789319173,783911383,269.517,robot_2,-1.740,-2.687
1789319173,783976147,269.517,robot_0,-0.805,-1.253
1789319174,143805138,269.877,robot_1,0.889,2.201
1789319174,143894621,269.878,robot_2,-1.740,-2.687
1789319174,148766826,269.882,robot_0,-0.799,-1.258
1789319174,349303670,270.082,robot_1,0.889,2.201
1789319174,349387642,270.083,robot_2,-1.738,-2.685
1789319174,349433770,270.083,robot_0,-0.795,-1.262
1789319174,564423747,270.298,robot_1,0.889,2.200
1789319174,564506637,270.298,robot_2,-1.736,-2.682
1789319174,564557731,270.298,robot_0,-0.793,-1.264
1789319174,883611097,270.617,robot_1,0.889,2.200
1789319174,883692178,270.617,robot_2,-1.735,-2.681
1789319174,883737937,270.617,robot_0,-0.792,-1.264
1789319175,102067511,270.835,robot_1,0.890,2.199
1789319175,102146051,270.835,robot_2,-1.733,-2.678
1789319175,102189989,270.835,robot_0,-0.791,-1.265
1789319175,454022087,271.187,robot_1,0.890,2.199
1789319175,454143014,271.187,robot_2,-1.729,-2.672
1789319175,454189081,271.187,robot_0,-0.790,-1.266
1789319175,642053123,271.375,robot_1,0.890,2.198
1789319175,642139078,271.375,robot_2,-1.726,-2.668
1789319175,642195657,271.375,robot_0,-0.789,-1.267
1789319175,862910870,271.624,robot_1,0.890,2.199
1789319175,891352010,271.625,robot_2,-1.723,-2.664
1789319175,891430725,271.625,robot_0,-0.787,-1.269
1789319176,169816289,271.903,robot_1,0.890,2.199
1789319176,169916960,271.903,robot_2,-1.719,-2.656
1789319176,169967086,271.903,robot_0,-0.784,-1.272
1789319176,395152610,272.128,robot_1,0.890,2.199
1789319176,395234627,272.128,robot_2,-1.714,-2.649
1789319176,395273258,272.128,robot_0,-0.780,-1.275
1789319176,660739279,272.394,robot_1,0.890,2.199
1789319176,660835217,272.394,robot_2,-1.713,-2.647
1789319176,660884176,272.394,robot_0,-0.779,-1.276
1789319176,992676520,272.726,robot_1,0.890,2.199
1789319176,992763219,272.726,robot_2,-1.708,-2.639
1789319176,992815567,272.726,robot_0,-0.774,-1.280
1789319177,270210021,273.003,robot_1,0.890,2.199
1789319177,270296522,273.003,robot_2,-1.704,-2.632
1789319177,270347195,273.003,robot_0,-0.769,-1.284
1789319177,489440645,273.223,robot_1,0.890,2.198
1789319177,489561121,273.223,robot_2,-1.702,-2.629
1789319177,489613901,273.223,robot_0,-0.767,-1.286
1789319177,764418535,273.498,robot_1,0.890,2.198
1789319177,764517538,273.498,robot_2,-1.698,-2.622
1789319177,764565545,273.498,robot_0,-0.761,-1.290
1789319178,70584834,273.804,robot_1,0.890,2.198
1789319178,70662621,273.804,robot_2,-1.694,-2.614
1789319178,70702823,273.804,robot_0,-0.755,-1.295
1789319178,273678419,274.007,robot_1,0.890,2.198
1789319178,273762845,274.007,robot_2,-1.692,-2.610
1789319178,273813931,274.007,robot_0,-0.752,-1.297
1789319178,650631733,274.384,robot_1,0.890,2.198
1789319178,650720341,274.384,robot_2,-1.688,-2.603
1789319178,650770426,274.384,robot_0,-0.745,-1.303
1789319178,935378161,274.669,robot_1,0.890,2.198
1789319178,935476220,274.669,robot_2,-1.685,-2.596
1789319178,935528594,274.669,robot_0,-0.739,-1.308
1789319179,174919768,274.908,robot_1,0.891,2.198
1789319179,175001486,274.908,robot_2,-1.682,-2.589
1789319179,175040021,274.908,robot_0,-0.732,-1.313
1789319179,493341117,275.226,robot_1,0.891,2.197
1789319179,493425791,275.227,robot_2,-1.678,-2.583
1789319179,493470891,275.227,robot_0,-0.725,-1.318
1789319179,766535708,275.500,robot_1,0.891,2.197
1789319179,766616841,275.500,robot_2,-1.676,-2.578
1789319179,766655835,275.500,robot_0,-0.721,-1.322
1789319180,10615320,275.744,robot_1,0.891,2.197
1789319180,10695405,275.744,robot_2,-1.675,-2.575
1789319180,10739729,275.744,robot_0,-0.716,-1.326
1789319180,322951824,276.056,robot_1,0.891,2.197
1789319180,323041071,276.056,robot_2,-1.673,-2.571
1789319180,323082503,276.056,robot_0,-0.709,-1.331
1789319180,572689957,276.306,robot_1,0.891,2.197
1789319180,572804280,276.306,robot_2,-1.671,-2.567
1789319180,572844425,276.306,robot_0,-0.705,-1.334
1789319180,833028726,276.566,robot_1,0.891,2.197
1789319180,833118718,276.566,robot_2,-1.669,-2.561
1789319180,833162394,276.566,robot_0,-0.698,-1.340
1789319181,50512604,276.784,robot_1,0.891,2.197
1789319181,50593272,276.784,robot_2,-1.667,-2.557
1789319181,50631789,276.784,robot_0,-0.693,-1.343
1789319181,288678641,277.022,robot_1,0.891,2.197
1789319181,288774611,277.022,robot_2,-1.664,-2.549
1789319181,288829643,277.022,robot_0,-0.687,-1.348
1789319181,500154556,277.233,robot_1,0.891,2.197
1789319181,500233187,277.233,robot_2,-1.662,-2.544
1789319181,500273573,277.233,robot_0,-0.682,-1.352
1789319181,702082423,277.435,robot_1,0.891,2.197
1789319181,702162354,277.435,robot_2,-1.662,-2.544
1789319181,702200644,277.435,robot_0,-0.682,-1.352
1789319181,969029045,277.702,robot_1,0.891,2.197
1789319181,969102607,277.702,robot_2,-1.659,-2.535
1789319181,969137420,277.702,robot_0,-0.675,-1.358
1789319182,247444410,277.981,robot_1,0.892,2.197
1789319182,247519555,277.981,robot_2,-1.657,-2.530
1789319182,247559443,277.981,robot_0,-0.671,-1.361
1789319182,601868063,278.335,robot_1,0.892,2.196
1789319182,601945361,278.335,robot_2,-1.654,-2.521
1789319182,601983404,278.335,robot_0,-0.665,-1.366
1789319182,913515422,278.647,robot_1,0.892,2.196
1789319182,913591144,278.647,robot_2,-1.651,-2.513
1789319182,913628139,278.647,robot_0,-0.658,-1.371
1789319183,146878213,278.880,robot_1,0.892,2.196
1789319183,146965152,278.880,robot_2,-1.649,-2.507
1789319183,147009615,278.880,robot_0,-0.653,-1.375
1789319183,353088818,279.086,robot_1,0.892,2.196
1789319183,353191278,279.086,robot_2,-1.648,-2.505
1789319183,353243017,279.086,robot_0,-0.651,-1.376
1789319183,613836600,279.347,robot_1,0.893,2.196
1789319183,613922024,279.347,robot_2,-1.646,-2.497
1789319183,613964411,279.347,robot_0,-0.644,-1.382
1789319183,891756103,279.625,robot_1,0.893,2.195
1789319183,891842403,279.625,robot_2,-1.644,-2.492
1789319183,891886936,279.625,robot_0,-0.637,-1.387
1789319184,154753702,279.888,robot_1,0.893,2.195
1789319184,195901600,279.929,robot_2,-1.641,-2.485
1789319184,195984989,279.929,robot_0,-0.631,-1.392
1789319184,399137420,280.132,robot_1,0.894,2.195
1789319184,399226865,280.132,robot_2,-1.640,-2.479
1789319184,399265821,280.132,robot_0,-0.626,-1.396
1789319184,642454322,280.376,robot_1,0.894,2.194
1789319184,642533328,280.376,robot_2,-1.638,-2.474
1789319184,642572078,280.376,robot_0,-0.622,-1.399
1789319184,886475112,280.620,robot_1,0.895,2.194
1789319184,886566187,280.620,robot_2,-1.635,-2.465
1789319184,886611360,280.620,robot_0,-0.615,-1.404
1789319185,119226288,280.852,robot_1,0.895,2.194
1789319185,119327335,280.852,robot_2,-1.632,-2.458
1789319185,119367681,280.853,robot_0,-0.610,-1.408
1789319185,352318483,281.085,robot_1,0.895,2.194
1789319185,352400789,281.086,robot_2,-1.630,-2.450
1789319185,352437603,281.086,robot_0,-0.606,-1.411
1789319185,666382980,281.400,robot_1,0.895,2.194
1789319185,666509544,281.400,robot_2,-1.629,-2.447
1789319185,666554759,281.400,robot_0,-0.603,-1.413
1789319185,944969080,281.678,robot_1,0.895,2.194
1789319185,945071025,281.678,robot_2,-1.627,-2.441
1789319185,945115534,281.678,robot_0,-0.599,-1.416
1789319186,282460222,282.016,robot_1,0.895,2.194
1789319186,282548949,282.016,robot_2,-1.625,-2.434
1789319186,282900833,282.016,robot_0,-0.596,-1.419
1789319186,532192504,282.265,robot_1,0.895,2.194
1789319186,532271254,282.265,robot_2,-1.623,-2.428
1789319186,532303872,282.265,robot_0,-0.594,-1.420
1789319186,883634673,282.617,robot_1,0.895,2.194
1789319186,883728816,282.617,robot_2,-1.620,-2.418
1789319186,883769668,282.617,robot_0,-0.588,-1.424
1789319187,214239842,282.947,robot_1,0.895,2.194
1789319187,214335347,282.947,robot_2,-1.617,-2.410
1789319187,214372714,282.948,robot_0,-0.586,-1.426
1789319187,459625448,283.193,robot_1,0.895,2.194
1789319187,459709609,283.193,robot_2,-1.617,-2.408
1789319187,459751344,283.193,robot_0,-0.585,-1.427
1789319187,695323219,283.428,robot_1,0.895,2.194
1789319187,695402837,283.429,robot_2,-1.615,-2.402
1789319187,695437580,283.429,robot_0,-0.583,-1.428
1789319187,978639315,283.712,robot_1,0.895,2.194
1789319187,978738472,283.712,robot_2,-1.614,-2.400
1789319187,978793666,283.712,robot_0,-0.582,-1.429
1789319188,285396220,284.019,robot_1,0.895,2.194
1789319188,295577349,284.029,robot_2,-1.613,-2.395
1789319188,295675346,284.029,robot_0,-0.581,-1.430
1789319188,564652206,284.298,robot_1,0.895,2.194
1789319188,564728626,284.298,robot_2,-1.610,-2.386
1789319188,564767521,284.298,robot_0,-0.580,-1.430
1789319188,776367344,284.510,robot_1,0.895,2.194
1789319188,776474336,284.510,robot_2,-1.608,-2.380
1789319188,776520386,284.510,robot_0,-0.579,-1.431
1789319188,991812067,284.725,robot_1,0.895,2.194
1789319188,991901254,284.725,robot_2,-1.607,-2.375
1789319188,991946418,284.725,robot_0,-0.579,-1.431
1789319189,292610518,285.026,robot_1,0.895,2.194
1789319189,292689808,285.026,robot_2,-1.604,-2.366
1789319189,292724943,285.026,robot_0,-0.579,-1.431
1789319189,516233309,285.249,robot_1,0.895,2.194
1789319189,516317958,285.249,robot_2,-1.603,-2.361
1789319189,516352571,285.249,robot_0,-0.579,-1.431
1789319189,742069072,285.475,robot_1,0.895,2.194
1789319189,742160023,285.475,robot_2,-1.601,-2.357
1789319189,742205720,285.475,robot_0,-0.578,-1.432
1789319189,990960016,285.724,robot_1,0.895,2.194
1789319189,991039437,285.724,robot_2,-1.600,-2.353
1789319189,991076025,285.724,robot_0,-0.578,-1.432
1789319190,209702987,285.943,robot_1,0.895,2.194
