elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.678,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
19.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
20.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.668,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
20.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.878,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
25.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.270,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.666,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
26.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.171,robot_2,EV_search_color,EV_path_clear,CLEAR
27.273,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
27.565,robot_2,EV_search_color,EV_path_clear,CLEAR
27.668,robot_2,EV_search_color,EV_path_clear,CLEAR
27.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.073,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
28.277,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.270,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
32.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.864,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
33.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.377,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
33.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.879,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.668,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.975,robot_2,EV_search_color,EV_path_clear,CLEAR
35.165,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.468,robot_2,EV_search_color,EV_path_clear,CLEAR
35.578,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.971,robot_2,EV_search_color,EV_path_clear,CLEAR
36.180,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.468,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.672,robot_2,EV_search_color,EV_path_clear,CLEAR
36.775,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.269,robot_2,EV_search_color,EV_path_clear,CLEAR
37.376,robot_2,EV_search_color,EV_path_clear,CLEAR
37.573,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.876,robot_2,EV_search_color,EV_path_clear,CLEAR
38.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.566,robot_2,EV_search_color,EV_path_clear,CLEAR
38.680,robot_2,EV_search_color,EV_path_clear,CLEAR
38.872,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.070,robot_2,EV_search_color,EV_path_clear,CLEAR
39.286,robot_2,EV_search_color,EV_path_clear,CLEAR
39.473,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
43.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.782,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
44.065,robot_2,EV_search_color,EV_path_clear,CLEAR
44.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
44.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.066,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
45.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.578,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.472,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.270,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.764,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.276,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.171,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
52.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.671,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
56.477,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.064,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.371,robot_2,EV_search_color,EV_path_clear,CLEAR
57.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.767,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.983,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.283,robot_2,EV_search_color,EV_path_clear,CLEAR
59.473,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.581,robot_2,EV_search_color,EV_path_clear,CLEAR
59.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.475,robot_2,EV_search_color,EV_path_clear,CLEAR
60.664,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.870,robot_2,EV_search_color,EV_path_clear,CLEAR
61.067,robot_2,EV_search_color,EV_path_clear,CLEAR
61.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.476,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.768,robot_2,EV_search_color,EV_path_clear,CLEAR
61.877,robot_2,EV_search_color,EV_path_clear,CLEAR
62.071,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
65.879,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.164,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.374,robot_2,EV_search_color,EV_path_clear,CLEAR
66.565,robot_2,EV_search_color,EV_path_clear,CLEAR
66.669,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
67.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.873,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.579,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
68.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.775,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.074,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
73.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.473,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.666,robot_2,EV_search_color,EV_path_clear,CLEAR
73.869,robot_2,EV_search_color,EV_path_clear,CLEAR
73.977,robot_2,EV_search_color,EV_path_clear,CLEAR
74.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.674,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.880,robot_2,EV_search_color,EV_path_clear,CLEAR
76.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
76.268,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.970,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.572,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.073,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
81.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.781,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.366,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
82.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.877,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
83.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.481,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
83.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.367,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.877,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.972,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
86.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.675,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
86.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.882,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.587,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.366,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
89.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
