elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.918,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.421,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.927,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.419,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.209,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
27.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.813,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.406,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.012,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.316,robot_0,EV_search_color,EV_path_clear,CLEAR
29.511,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.306,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
31.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.411,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
31.715,robot_0,EV_search_color,EV_path_clear,CLEAR
31.917,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
32.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.420,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
32.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.814,robot_0,EV_search_color,EV_path_clear,CLEAR
33.014,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
33.306,robot_0,EV_search_color,EV_path_clear,CLEAR
33.513,robot_0,EV_search_color,EV_path_clear,CLEAR
33.712,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
33.909,robot_0,EV_search_color,EV_path_clear,CLEAR
34.027,robot_0,EV_search_color,EV_path_clear,CLEAR
34.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.508,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.807,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
35.011,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.217,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.105,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
39.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.919,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
40.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.412,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
40.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.029,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
41.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.515,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
41.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.309,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
42.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.821,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
43.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.605,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
43.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.206,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
44.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.806,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
45.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.509,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
45.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.108,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
46.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.616,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
46.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.416,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
47.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.009,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
48.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.609,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
48.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.418,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.922,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.513,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.106,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.715,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.126,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
53.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.718,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
54.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.311,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
58.107,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
58.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.809,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
59.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.409,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
59.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.926,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
60.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.413,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.212,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.808,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.316,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.211,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.813,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.410,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.928,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.825,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.413,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.918,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.710,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.412,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.917,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.519,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.314,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.823,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.408,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.013,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.817,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.309,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.816,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.609,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.109,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
78.817,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.606,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.112,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.912,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.407,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.216,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.714,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.221,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.012,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.632,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.210,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.715,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.514,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.013,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.807,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.412,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
92.311,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.812,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
93.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.325,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
93.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.115,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.606,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.123,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.616,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.109,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.317,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.516,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.111,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.712,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.217,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.807,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.522,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.106,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.812,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.406,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.918,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.515,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
