elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.008,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.309,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
14.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.908,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.408,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
15.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.919,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
16.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.713,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
17.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.310,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
17.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.920,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
18.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.413,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
18.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.010,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
19.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.518,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.813,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_front|EV_blue_reached,CORNER
20.012,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.212,robot_1,EV_u_turn,EV_obstacle_front,CORNER
24.115,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
24.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
27.519,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.704,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.811,robot_1,EV_search_color,EV_path_clear,CLEAR
28.013,robot_1,EV_search_color,EV_path_clear,CLEAR
28.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.415,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.811,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.519,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
29.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.112,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
30.317,robot_1,EV_search_color,EV_path_clear,CLEAR
30.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.724,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.311,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.714,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.420,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.607,robot_1,EV_search_color,EV_path_clear,CLEAR
32.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.009,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.416,robot_1,EV_search_color,EV_path_clear,CLEAR
33.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
33.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.904,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.713,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.008,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.204,robot_1,EV_search_color,EV_path_clear,CLEAR
38.310,robot_1,EV_search_color,EV_path_clear,CLEAR
38.414,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.015,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.218,robot_1,EV_search_color,EV_path_clear,CLEAR
39.410,robot_1,EV_search_color,EV_path_clear,CLEAR
39.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.815,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.922,robot_1,EV_search_color,EV_path_clear,CLEAR
40.115,robot_1,EV_search_color,EV_path_clear,CLEAR
40.306,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.413,robot_1,EV_search_color,EV_path_clear,CLEAR
40.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.917,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.204,robot_1,EV_search_color,EV_path_clear,CLEAR
41.306,robot_1,EV_search_color,EV_path_clear,CLEAR
41.409,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.609,robot_1,EV_search_color,EV_path_clear,CLEAR
41.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.310,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.505,robot_1,EV_search_color,EV_path_clear,CLEAR
42.609,robot_1,EV_search_color,EV_path_clear,CLEAR
42.808,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.126,robot_1,EV_search_color,EV_path_clear,CLEAR
43.319,robot_1,EV_search_color,EV_path_clear,CLEAR
43.509,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.212,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.710,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.811,robot_1,EV_search_color,EV_path_clear,CLEAR
45.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.304,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.417,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.519,robot_1,EV_search_color,EV_path_clear,CLEAR
45.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.006,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.219,robot_1,EV_search_color,EV_path_clear,CLEAR
46.414,robot_1,EV_search_color,EV_path_clear,CLEAR
46.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
46.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.609,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.819,robot_1,EV_search_color,EV_path_clear,CLEAR
51.016,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.206,robot_1,EV_search_color,EV_path_clear,CLEAR
51.313,robot_1,EV_search_color,EV_path_clear,CLEAR
51.514,robot_1,EV_search_color,EV_path_clear,CLEAR
51.705,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.814,robot_1,EV_search_color,EV_path_clear,CLEAR
51.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.507,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.920,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.608,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.112,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.708,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.222,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
59.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.813,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.312,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.113,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
61.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.908,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
62.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.408,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
62.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.906,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
63.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.906,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.218,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
64.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.013,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
65.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.810,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
66.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.413,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
66.612,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.812,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.610,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
73.319,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.621,robot_1,EV_search_color,EV_path_clear,CLEAR
73.807,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.215,robot_1,EV_search_color,EV_path_clear,CLEAR
74.412,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.912,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.213,robot_1,EV_search_color,EV_path_clear,CLEAR
75.426,robot_1,EV_search_color,EV_path_clear,CLEAR
75.608,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.813,robot_1,EV_search_color,EV_path_clear,CLEAR
76.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.308,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.511,robot_1,EV_search_color,EV_path_clear,CLEAR
76.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.914,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.209,robot_1,EV_search_color,EV_path_clear,CLEAR
77.409,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.013,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.612,robot_1,EV_search_color,EV_path_clear,CLEAR
78.812,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
78.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.110,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.211,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.114,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.410,robot_1,EV_search_color,EV_path_clear,CLEAR
83.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.812,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.517,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.814,robot_1,EV_search_color,EV_path_clear,CLEAR
84.918,robot_1,EV_search_color,EV_path_clear,CLEAR
85.114,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.305,robot_1,EV_search_color,EV_path_clear,CLEAR
85.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.706,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.809,robot_1,EV_search_color,EV_path_clear,CLEAR
85.913,robot_1,EV_search_color,EV_path_clear,CLEAR
86.017,robot_1,EV_search_color,EV_path_clear,CLEAR
86.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.509,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.214,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.416,robot_1,EV_search_color,EV_path_clear,CLEAR
87.610,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.123,robot_1,EV_search_color,EV_path_clear,CLEAR
88.310,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.609,robot_1,EV_search_color,EV_path_clear,CLEAR
88.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.010,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.216,robot_1,EV_search_color,EV_path_clear,CLEAR
89.415,robot_1,EV_search_color,EV_path_clear,CLEAR
89.607,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.710,robot_1,EV_search_color,EV_path_clear,CLEAR
89.917,robot_1,EV_search_color,EV_path_clear,CLEAR
90.104,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.920,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.413,robot_1,EV_search_color,EV_path_clear,CLEAR
91.608,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.813,robot_1,EV_search_color,EV_path_clear,CLEAR
91.920,robot_1,EV_search_color,EV_path_clear,CLEAR
92.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.615,robot_1,EV_search_color,EV_path_clear,CLEAR
92.808,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.213,robot_1,EV_search_color,EV_path_clear,CLEAR
93.409,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.721,robot_1,EV_search_color,EV_path_clear,CLEAR
93.906,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.122,robot_1,EV_search_color,EV_path_clear,CLEAR
94.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.505,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.911,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.109,robot_1,EV_search_color,EV_path_clear,CLEAR
95.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.612,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.115,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.320,robot_1,EV_search_color,EV_path_clear,CLEAR
96.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.712,robot_1,EV_search_color,EV_path_clear,CLEAR
96.906,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.107,robot_1,EV_search_color,EV_path_clear,CLEAR
97.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.512,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.721,robot_1,EV_search_color,EV_path_clear,CLEAR
97.911,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
98.112,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.306,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.121,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
102.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
105.008,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.716,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
