elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.750,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.146,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
50.430,robot_0,EV_search_color,EV_path_clear,CLEAR
50.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.339,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
53.539,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.732,robot_0,EV_search_color,EV_path_clear,CLEAR
53.840,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
54.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.530,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.031,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
58.439,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.630,robot_0,EV_search_color,EV_path_clear,CLEAR
58.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.034,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.329,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
59.434,robot_0,EV_search_color,EV_path_clear,CLEAR
59.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.946,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
60.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.439,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
60.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.735,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
60.838,robot_0,EV_search_color,EV_path_clear,CLEAR
61.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.238,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
61.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.834,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
65.636,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
65.843,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
66.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.334,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.849,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.445,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
67.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.935,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
70.849,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.131,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
71.240,robot_0,EV_search_color,EV_path_clear,CLEAR
71.437,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.648,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.831,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
76.045,robot_0,EV_search_color,EV_path_clear,CLEAR
76.237,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
76.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.749,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
76.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.434,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
77.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.931,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
78.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.534,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
78.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.930,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
82.837,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.543,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
83.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.944,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.740,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.240,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
85.535,robot_0,EV_search_color,EV_path_clear,CLEAR
85.641,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.935,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.233,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.931,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.230,robot_0,EV_search_color,EV_path_clear,CLEAR
91.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.650,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.234,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.043,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.335,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.941,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
97.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.444,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.638,robot_0,EV_search_color,EV_path_clear,CLEAR
97.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.132,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
98.238,robot_0,EV_search_color,EV_obstacle_left,LEFT
98.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.646,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
98.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.835,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.330,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.935,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
104.048,robot_0,EV_search_color,EV_path_clear,CLEAR
104.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.431,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.638,robot_0,EV_search_color,EV_path_clear,CLEAR
104.834,robot_0,EV_search_color,EV_path_clear,CLEAR
104.942,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
105.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.447,robot_0,EV_search_color,EV_path_clear,CLEAR
105.631,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.132,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.937,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
107.132,robot_0,EV_search_color,EV_path_clear,CLEAR
107.337,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.136,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
108.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.637,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.538,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
112.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.036,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
113.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.448,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.142,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
114.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.747,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.235,robot_0,EV_search_color,EV_path_clear,CLEAR
117.946,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
118.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.634,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.830,robot_0,EV_search_color,EV_path_clear,CLEAR
118.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.141,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
119.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.354,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.543,robot_0,EV_search_color,EV_path_clear,CLEAR
123.751,robot_0,EV_search_color,EV_path_clear,CLEAR
123.937,robot_0,EV_search_color,EV_path_clear,CLEAR
124.042,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
124.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.633,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.235,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
125.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.848,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
128.541,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
128.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.638,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.434,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.933,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
134.039,robot_0,EV_search_color,EV_path_clear,CLEAR
134.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.642,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.853,robot_0,EV_search_color,EV_path_clear,CLEAR
135.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.733,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.831,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
141.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.043,robot_0,EV_search_color,EV_path_clear,CLEAR
142.244,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
142.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.939,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
143.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.442,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.036,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
144.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.939,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
148.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.536,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
148.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.038,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
149.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.733,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
149.835,robot_0,EV_search_color,EV_path_clear,CLEAR
150.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.640,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
150.940,robot_0,EV_search_color,EV_path_clear,CLEAR
151.130,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.036,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.839,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.932,robot_0,EV_search_color,EV_path_clear,CLEAR
158.139,robot_0,EV_search_color,EV_path_clear,CLEAR
158.330,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.456,robot_0,EV_search_color,EV_path_clear,CLEAR
158.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.137,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
159.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.738,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.331,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
160.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.035,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
161.231,robot_0,EV_search_color,EV_path_clear,CLEAR
161.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.536,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.341,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.133,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.941,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.633,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
169.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.347,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.637,robot_0,EV_search_color,EV_path_clear,CLEAR
170.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.139,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.639,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
171.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.742,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
175.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.147,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.842,robot_0,EV_search_color,EV_path_clear,CLEAR
177.039,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
177.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.555,robot_0,EV_search_color,EV_path_clear,CLEAR
177.741,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.432,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.631,robot_0,EV_search_color,EV_path_clear,CLEAR
178.732,robot_0,EV_search_color,EV_path_clear,CLEAR
178.936,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
179.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
