elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.110,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.308,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.800,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.398,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.898,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.500,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.509,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.903,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.502,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.012,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.603,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.105,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.707,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.719,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.299,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.908,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.513,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.000,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.506,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.612,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.901,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.208,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.702,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.903,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.414,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.209,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.807,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.299,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.805,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.413,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
99.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.500,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.002,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.599,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.405,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.409,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.916,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.707,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
110.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.205,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
111.414,robot_1,EV_search_object,EV_path_clear,CLEAR
111.598,robot_1,EV_search_object,EV_path_clear,CLEAR
111.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.112,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.802,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.311,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.809,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.500,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.206,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.700,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.900,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.998,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.512,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.203,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.807,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.118,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.710,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.111,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.501,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.212,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.310,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.610,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.200,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.007,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.406,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.701,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.999,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.509,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.109,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.706,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.500,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.712,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.005,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.910,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.309,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.120,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.706,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.414,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.819,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.405,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.711,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.302,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.999,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.810,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.901,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
161.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.401,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.903,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
162.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.801,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.304,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.900,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.702,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.103,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.699,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
168.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.415,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.099,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.600,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.324,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.504,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.314,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.808,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
176.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.318,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.603,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.503,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.616,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.301,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
