elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.665,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
22.970,robot_2,EV_move_forward,EV_obstacle_left,LEFT
23.289,robot_2,EV_move_forward,EV_obstacle_left,LEFT
23.545,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
23.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.753,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.301,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.067,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.424,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
33.233,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.536,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
36.739,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.334,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
37.634,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
37.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.937,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
38.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.439,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
38.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.940,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
39.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.436,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
39.652,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
43.036,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
45.743,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.340,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.634,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.439,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.039,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
51.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.438,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
51.637,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.935,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
52.152,robot_2,EV_approach_object,EV_obstacle_left,LEFT
52.335,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.041,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.239,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
58.952,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
62.542,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
62.737,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.841,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
63.047,robot_2,EV_pick_up_object,EV_obstacle_left,LEFT
63.335,robot_2,EV_drop_zone_blue,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
63.435,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.643,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.940,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
64.047,robot_2,EV_search_color,EV_obstacle_left,LEFT
64.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.353,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.639,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
64.843,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.138,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
65.455,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.744,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
65.936,robot_2,EV_search_color,EV_obstacle_left,LEFT
66.050,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
66.235,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.942,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.442,robot_2,EV_search_color,EV_path_clear,CLEAR
70.638,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
70.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.938,robot_2,EV_search_color,EV_path_clear,CLEAR
71.136,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.647,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
71.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.233,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.739,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.234,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
73.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.937,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
77.843,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
78.040,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
80.939,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.053,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
85.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
85.438,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.645,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.955,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
86.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.541,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
86.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.938,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
87.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.546,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
87.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.052,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
88.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.638,robot_2,EV_search_color,EV_path_clear,CLEAR
88.745,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
88.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.944,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
95.739,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
95.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.642,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
99.841,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
99.944,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.149,robot_2,EV_search_color,EV_obstacle_front,CORNER
100.235,robot_2,EV_search_color,EV_obstacle_front,CORNER
100.345,robot_2,EV_search_color,EV_obstacle_front,CORNER
100.446,robot_2,EV_search_color,EV_obstacle_front,CORNER
100.534,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
100.638,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.937,robot_2,EV_search_color,EV_obstacle_front,CORNER
101.038,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
101.243,robot_2,EV_search_color,EV_obstacle_front,CORNER
101.343,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.644,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
101.947,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
102.439,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.651,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.438,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.839,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.849,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
110.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.348,robot_2,EV_search_color,EV_path_clear,CLEAR
110.533,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
110.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.039,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
111.139,robot_2,EV_search_color,EV_path_clear,CLEAR
111.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.937,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.352,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.033,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.741,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.034,robot_2,EV_search_color,EV_path_clear,CLEAR
119.147,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
119.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.635,robot_2,EV_search_color,EV_path_clear,CLEAR
119.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.945,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
120.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.662,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
120.937,robot_2,EV_search_color,EV_path_clear,CLEAR
121.050,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
121.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.354,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
125.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.847,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
125.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.657,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
126.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.246,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
127.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.734,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.835,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.435,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.738,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.337,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.836,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.347,robot_2,EV_search_color,EV_path_clear,CLEAR
138.544,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
138.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.241,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.938,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.042,robot_2,EV_search_color,EV_path_clear,CLEAR
140.235,robot_2,EV_search_color,EV_path_clear,CLEAR
140.344,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
140.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.749,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.448,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.239,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.549,robot_2,EV_search_color,EV_path_clear,CLEAR
146.746,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
146.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.836,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
150.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.249,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.739,robot_2,EV_search_color,EV_path_clear,CLEAR
151.933,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.734,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.238,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.046,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.453,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.040,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
157.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.646,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.534,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.352,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
162.650,robot_2,EV_search_color,EV_path_clear,CLEAR
162.842,robot_2,EV_search_color,EV_path_clear,CLEAR
163.046,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.746,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.454,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.755,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.241,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
168.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.941,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
169.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.637,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.351,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.146,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
171.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.042,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
175.140,robot_2,EV_search_color,EV_path_clear,CLEAR
175.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.734,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.239,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.833,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.036,robot_2,EV_search_color,EV_path_clear,CLEAR
177.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.140,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
181.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.850,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.443,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.233,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
183.443,robot_2,EV_search_color,EV_path_clear,CLEAR
183.636,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.738,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
187.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.534,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
188.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.047,robot_2,EV_search_color,EV_path_clear,CLEAR
189.249,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
189.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.034,robot_2,EV_search_color,EV_path_clear,CLEAR
190.151,robot_2,EV_search_color,EV_path_clear,CLEAR
190.336,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
190.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.447,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
194.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.952,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.947,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.341,robot_2,EV_search_color,EV_path_clear,CLEAR
196.543,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
196.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.156,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
199.963,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.888,robot_2,EV_search_color,EV_path_clear,CLEAR
201.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.143,robot_2,EV_search_color,EV_path_clear,CLEAR
202.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.784,robot_2,EV_search_color,EV_path_clear,CLEAR
204.188,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
204.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.907,robot_2,EV_search_color,EV_path_clear,CLEAR
205.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.481,robot_2,EV_search_color,EV_path_clear,CLEAR
208.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.892,robot_2,EV_search_color,EV_path_clear,CLEAR
209.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.060,robot_2,EV_search_color,EV_path_clear,CLEAR
210.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
