elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.166,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.760,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.546,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.159,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.953,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.557,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.148,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
20.046,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.953,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
21.048,robot_2,EV_move_backward,EV_obstacle_front,CORNER
23.773,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
27.654,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
27.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.061,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
28.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.452,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.364,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.955,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.446,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.249,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.465,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.070,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.649,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.456,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.069,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.954,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.758,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.560,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.354,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.860,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.159,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.748,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.356,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.151,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.058,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.646,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
50.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.367,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.954,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.358,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.952,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.547,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
56.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.562,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.368,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.951,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.270,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.760,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.646,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.348,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
65.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.348,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.646,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.647,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.551,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.056,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.562,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.672,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.455,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.052,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.556,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.447,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
77.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.349,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.259,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.863,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.646,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.157,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.053,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
86.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.372,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.550,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.665,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
86.852,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.264,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.561,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
87.764,robot_2,EV_move_backward,EV_obstacle_front,CORNER
88.058,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.957,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.458,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
89.654,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.855,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.754,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.253,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.550,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.248,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.047,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.161,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.050,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.647,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.859,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
103.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.258,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.457,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
103.646,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.460,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.749,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
108.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.850,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.465,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
109.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.858,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.759,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.856,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.449,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.667,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.148,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.751,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.549,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
120.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.559,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.155,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.956,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
126.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.454,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
126.551,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.763,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.952,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.761,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.361,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.861,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.653,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.258,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
135.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.163,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.670,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
136.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.447,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.259,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.860,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.356,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.846,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.160,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.756,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
142.875,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.060,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.947,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.648,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.253,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
