elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.257,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
84.456,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.778,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.773,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.072,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.478,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
94.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.771,robot_0,EV_move_backward,EV_obstacle_front,CORNER
95.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.265,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
99.172,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.478,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.879,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
110.059,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
110.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.172,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.866,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
