elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.356,robot_1,EV_search_object,EV_path_clear,CLEAR
10.570,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.063,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.347,robot_1,EV_search_object,EV_path_clear,CLEAR
11.464,robot_1,EV_search_object,EV_path_clear,CLEAR
11.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.860,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
12.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.373,robot_1,EV_search_color,EV_path_clear,CLEAR
12.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.959,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.455,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.679,robot_1,EV_search_color,EV_path_clear,CLEAR
15.859,robot_1,EV_search_color,EV_path_clear,CLEAR
15.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
16.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.776,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.355,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.745,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.551,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.063,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.056,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.779,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
24.056,robot_1,EV_drop_object,EV_path_clear,CLEAR
24.261,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
24.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
24.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.964,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
25.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.350,robot_1,EV_move_backward,EV_obstacle_front,CORNER
25.568,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
25.753,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
26.054,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.868,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
29.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.652,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
29.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.054,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
31.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.473,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.660,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
36.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.651,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
43.455,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
47.364,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
47.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.875,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.059,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.558,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.860,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.159,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.350,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.562,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
53.363,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
56.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.463,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
60.262,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
67.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.864,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.458,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.654,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.162,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
69.257,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.770,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.184,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.479,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
102.353,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.676,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
102.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.555,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
114.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.049,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.673,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.765,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.565,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
136.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
