elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.281,robot_2,EV_search_object,EV_path_clear,CLEAR
153.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.708,robot_2,EV_search_object,EV_path_clear,CLEAR
153.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.495,robot_2,EV_search_object,EV_path_clear,CLEAR
154.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.974,robot_2,EV_search_object,EV_path_clear,CLEAR
155.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.715,robot_2,EV_search_object,EV_path_clear,CLEAR
155.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.183,robot_2,EV_search_object,EV_path_clear,CLEAR
156.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.990,robot_2,EV_search_object,EV_path_clear,CLEAR
157.182,robot_2,EV_search_object,EV_path_clear,CLEAR
157.390,robot_2,EV_search_object,EV_path_clear,CLEAR
157.586,robot_2,EV_search_object,EV_path_clear,CLEAR
157.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.006,robot_2,EV_search_object,EV_path_clear,CLEAR
158.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.698,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.580,robot_2,EV_search_object,EV_path_clear,CLEAR
163.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.893,robot_2,EV_search_object,EV_path_clear,CLEAR
164.081,robot_2,EV_search_object,EV_path_clear,CLEAR
164.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.613,robot_2,EV_search_object,EV_path_clear,CLEAR
164.777,robot_2,EV_search_object,EV_path_clear,CLEAR
164.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.780,robot_2,EV_search_object,EV_path_clear,CLEAR
165.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.491,robot_2,EV_search_object,EV_path_clear,CLEAR
166.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.576,robot_2,EV_search_object,EV_path_clear,CLEAR
167.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.190,robot_2,EV_search_object,EV_path_clear,CLEAR
168.375,robot_2,EV_search_object,EV_path_clear,CLEAR
168.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.880,robot_2,EV_search_object,EV_path_clear,CLEAR
168.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.282,robot_2,EV_search_object,EV_path_clear,CLEAR
169.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.996,robot_2,EV_search_object,EV_path_clear,CLEAR
170.179,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.296,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.778,robot_2,EV_search_object,EV_path_clear,CLEAR
175.889,robot_2,EV_search_object,EV_path_clear,CLEAR
176.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.886,robot_2,EV_search_object,EV_path_clear,CLEAR
177.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.582,robot_2,EV_search_object,EV_path_clear,CLEAR
178.786,robot_2,EV_search_object,EV_path_clear,CLEAR
178.981,robot_2,EV_search_object,EV_path_clear,CLEAR
179.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.394,robot_2,EV_search_object,EV_path_clear,CLEAR
179.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.081,robot_2,EV_search_object,EV_path_clear,CLEAR
180.287,robot_2,EV_search_object,EV_path_clear,CLEAR
180.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.398,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.775,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.005,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.197,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.986,robot_2,EV_search_object,EV_path_clear,CLEAR
187.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.375,robot_2,EV_search_object,EV_path_clear,CLEAR
191.496,robot_2,EV_search_object,EV_path_clear,CLEAR
191.678,robot_2,EV_search_object,EV_path_clear,CLEAR
191.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.308,robot_2,EV_search_object,EV_path_clear,CLEAR
192.495,robot_2,EV_search_object,EV_path_clear,CLEAR
192.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.289,robot_2,EV_search_object,EV_path_clear,CLEAR
193.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.989,robot_2,EV_search_object,EV_path_clear,CLEAR
194.179,robot_2,EV_search_object,EV_path_clear,CLEAR
194.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.184,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.388,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.196,robot_2,EV_search_object,EV_path_clear,CLEAR
200.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.592,robot_2,EV_search_object,EV_path_clear,CLEAR
200.698,robot_2,EV_search_object,EV_path_clear,CLEAR
200.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.394,robot_2,EV_search_object,EV_path_clear,CLEAR
201.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.792,robot_2,EV_search_object,EV_path_clear,CLEAR
201.902,robot_2,EV_search_object,EV_path_clear,CLEAR
202.089,robot_2,EV_search_object,EV_path_clear,CLEAR
202.277,robot_2,EV_search_object,EV_path_clear,CLEAR
202.385,robot_2,EV_search_object,EV_path_clear,CLEAR
202.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.687,robot_2,EV_search_object,EV_path_clear,CLEAR
203.892,robot_2,EV_search_object,EV_path_clear,CLEAR
204.091,robot_2,EV_search_object,EV_path_clear,CLEAR
204.304,robot_2,EV_search_object,EV_path_clear,CLEAR
204.415,robot_2,EV_search_object,EV_path_clear,CLEAR
204.591,robot_2,EV_search_object,EV_path_clear,CLEAR
204.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.085,robot_2,EV_search_object,EV_path_clear,CLEAR
205.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.775,robot_2,EV_search_object,EV_path_clear,CLEAR
205.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.088,robot_2,EV_search_object,EV_path_clear,CLEAR
206.198,robot_2,EV_search_object,EV_path_clear,CLEAR
206.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.877,robot_2,EV_search_object,EV_path_clear,CLEAR
206.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.287,robot_2,EV_search_object,EV_path_clear,CLEAR
207.488,robot_2,EV_search_object,EV_path_clear,CLEAR
207.690,robot_2,EV_search_object,EV_path_clear,CLEAR
207.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.075,robot_2,EV_search_object,EV_path_clear,CLEAR
208.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.486,robot_2,EV_search_object,EV_path_clear,CLEAR
208.598,robot_2,EV_search_object,EV_path_clear,CLEAR
208.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.997,robot_2,EV_search_object,EV_path_clear,CLEAR
209.176,robot_2,EV_search_object,EV_path_clear,CLEAR
209.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.581,robot_2,EV_search_object,EV_path_clear,CLEAR
209.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.991,robot_2,EV_search_object,EV_path_clear,CLEAR
210.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.778,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.691,robot_2,EV_search_object,EV_path_clear,CLEAR
214.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.790,robot_2,EV_search_object,EV_path_clear,CLEAR
215.992,robot_2,EV_search_object,EV_path_clear,CLEAR
216.197,robot_2,EV_search_object,EV_path_clear,CLEAR
216.387,robot_2,EV_search_object,EV_path_clear,CLEAR
216.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.082,robot_2,EV_search_object,EV_path_clear,CLEAR
217.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.707,robot_2,EV_search_object,EV_path_clear,CLEAR
217.884,robot_2,EV_search_object,EV_path_clear,CLEAR
218.095,robot_2,EV_search_object,EV_path_clear,CLEAR
218.281,robot_2,EV_search_object,EV_path_clear,CLEAR
218.501,robot_2,EV_search_object,EV_path_clear,CLEAR
218.677,robot_2,EV_search_object,EV_path_clear,CLEAR
218.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.591,robot_2,EV_search_object,EV_path_clear,CLEAR
219.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.995,robot_2,EV_search_object,EV_path_clear,CLEAR
220.184,robot_2,EV_search_object,EV_path_clear,CLEAR
220.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.876,robot_2,EV_search_object,EV_path_clear,CLEAR
221.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.196,robot_2,EV_search_object,EV_path_clear,CLEAR
222.377,robot_2,EV_search_object,EV_path_clear,CLEAR
222.495,robot_2,EV_search_object,EV_path_clear,CLEAR
222.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.192,robot_2,EV_search_object,EV_path_clear,CLEAR
223.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.610,robot_2,EV_search_object,EV_path_clear,CLEAR
223.789,robot_2,EV_search_object,EV_path_clear,CLEAR
223.988,robot_2,EV_search_object,EV_path_clear,CLEAR
224.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.779,robot_2,EV_search_object,EV_path_clear,CLEAR
224.892,robot_2,EV_search_object,EV_path_clear,CLEAR
225.085,robot_2,EV_search_object,EV_path_clear,CLEAR
225.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.782,robot_2,EV_search_object,EV_path_clear,CLEAR
225.978,robot_2,EV_search_object,EV_path_clear,CLEAR
226.085,robot_2,EV_search_object,EV_path_clear,CLEAR
226.285,robot_2,EV_search_object,EV_path_clear,CLEAR
226.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.591,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
232.376,robot_2,EV_search_object,EV_path_clear,CLEAR
232.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.104,robot_2,EV_search_object,EV_path_clear,CLEAR
233.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.900,robot_2,EV_search_object,EV_path_clear,CLEAR
234.092,robot_2,EV_search_object,EV_path_clear,CLEAR
234.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.582,robot_2,EV_search_object,EV_path_clear,CLEAR
234.790,robot_2,EV_search_object,EV_path_clear,CLEAR
234.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.593,robot_2,EV_search_object,EV_path_clear,CLEAR
235.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.996,robot_2,EV_search_object,EV_path_clear,CLEAR
236.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.779,robot_2,EV_search_object,EV_path_clear,CLEAR
236.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.582,robot_2,EV_search_object,EV_path_clear,CLEAR
237.689,robot_2,EV_search_object,EV_path_clear,CLEAR
237.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.081,robot_2,EV_search_object,EV_path_clear,CLEAR
238.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.788,robot_2,EV_search_object,EV_path_clear,CLEAR
238.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.283,robot_2,EV_search_object,EV_path_clear,CLEAR
239.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.691,robot_2,EV_search_object,EV_path_clear,CLEAR
239.900,robot_2,EV_search_object,EV_path_clear,CLEAR
240.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.988,robot_2,EV_search_object,EV_path_clear,CLEAR
241.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.500,robot_2,EV_search_object,EV_path_clear,CLEAR
241.677,robot_2,EV_search_object,EV_path_clear,CLEAR
241.884,robot_2,EV_search_object,EV_path_clear,CLEAR
242.106,robot_2,EV_search_object,EV_path_clear,CLEAR
242.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.889,robot_2,EV_search_object,EV_path_clear,CLEAR
243.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.974,robot_2,EV_search_object,EV_path_clear,CLEAR
244.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.198,robot_2,EV_search_object,EV_path_clear,CLEAR
248.398,robot_2,EV_search_object,EV_path_clear,CLEAR
248.585,robot_2,EV_search_object,EV_path_clear,CLEAR
248.810,robot_2,EV_search_object,EV_path_clear,CLEAR
248.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.190,robot_2,EV_search_object,EV_path_clear,CLEAR
250.389,robot_2,EV_search_object,EV_path_clear,CLEAR
250.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.788,robot_2,EV_search_object,EV_path_clear,CLEAR
250.992,robot_2,EV_search_object,EV_path_clear,CLEAR
251.188,robot_2,EV_search_object,EV_path_clear,CLEAR
251.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.677,robot_2,EV_search_object,EV_path_clear,CLEAR
251.875,robot_2,EV_search_object,EV_path_clear,CLEAR
251.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.282,robot_2,EV_search_object,EV_path_clear,CLEAR
252.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.803,robot_2,EV_search_object,EV_path_clear,CLEAR
252.976,robot_2,EV_search_object,EV_path_clear,CLEAR
253.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.384,robot_2,EV_search_object,EV_path_clear,CLEAR
253.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.083,robot_2,EV_search_object,EV_path_clear,CLEAR
254.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.092,robot_2,EV_search_object,EV_path_clear,CLEAR
255.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.794,robot_2,EV_search_object,EV_path_clear,CLEAR
255.982,robot_2,EV_search_object,EV_path_clear,CLEAR
256.187,robot_2,EV_search_object,EV_path_clear,CLEAR
256.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.093,robot_2,EV_search_object,EV_path_clear,CLEAR
257.276,robot_2,EV_search_object,EV_path_clear,CLEAR
257.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.792,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.677,robot_2,EV_search_object,EV_path_clear,CLEAR
261.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.784,robot_2,EV_search_object,EV_path_clear,CLEAR
262.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.189,robot_2,EV_search_object,EV_path_clear,CLEAR
263.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.877,robot_2,EV_search_object,EV_path_clear,CLEAR
265.075,robot_2,EV_search_object,EV_path_clear,CLEAR
265.178,robot_2,EV_search_object,EV_path_clear,CLEAR
265.399,robot_2,EV_search_object,EV_path_clear,CLEAR
265.580,robot_2,EV_search_object,EV_path_clear,CLEAR
265.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.176,robot_2,EV_search_object,EV_path_clear,CLEAR
266.379,robot_2,EV_search_object,EV_path_clear,CLEAR
266.488,robot_2,EV_search_object,EV_path_clear,CLEAR
266.598,robot_2,EV_search_object,EV_path_clear,CLEAR
266.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.092,robot_2,EV_search_object,EV_path_clear,CLEAR
267.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.687,robot_2,EV_search_object,EV_path_clear,CLEAR
268.878,robot_2,EV_search_object,EV_path_clear,CLEAR
268.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.476,robot_2,EV_search_object,EV_path_clear,CLEAR
269.604,robot_2,EV_search_object,EV_path_clear,CLEAR
269.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.686,robot_2,EV_search_object,EV_path_clear,CLEAR
270.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.481,robot_2,EV_search_object,EV_path_clear,CLEAR
271.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.977,robot_2,EV_search_object,EV_path_clear,CLEAR
272.082,robot_2,EV_search_object,EV_path_clear,CLEAR
272.295,robot_2,EV_search_object,EV_path_clear,CLEAR
272.475,robot_2,EV_search_object,EV_path_clear,CLEAR
272.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.981,robot_2,EV_search_object,EV_path_clear,CLEAR
273.187,robot_2,EV_search_object,EV_path_clear,CLEAR
273.392,robot_2,EV_search_object,EV_path_clear,CLEAR
273.587,robot_2,EV_search_object,EV_path_clear,CLEAR
273.787,robot_2,EV_search_object,EV_path_clear,CLEAR
273.901,robot_2,EV_search_object,EV_path_clear,CLEAR
274.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.385,robot_2,EV_search_object,EV_path_clear,CLEAR
274.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.889,robot_2,EV_search_object,EV_path_clear,CLEAR
275.077,robot_2,EV_search_object,EV_path_clear,CLEAR
275.274,robot_2,EV_search_object,EV_path_clear,CLEAR
275.489,robot_2,EV_search_object,EV_path_clear,CLEAR
275.602,robot_2,EV_search_object,EV_path_clear,CLEAR
275.798,robot_2,EV_search_object,EV_path_clear,CLEAR
275.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.283,robot_2,EV_search_object,EV_path_clear,CLEAR
276.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.894,robot_2,EV_search_object,EV_path_clear,CLEAR
278.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.182,robot_2,EV_search_object,EV_path_clear,CLEAR
279.397,robot_2,EV_search_object,EV_path_clear,CLEAR
279.579,robot_2,EV_search_object,EV_path_clear,CLEAR
279.782,robot_2,EV_search_object,EV_path_clear,CLEAR
279.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.179,robot_2,EV_search_object,EV_path_clear,CLEAR
280.379,robot_2,EV_search_object,EV_path_clear,CLEAR
280.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.793,robot_2,EV_search_object,EV_path_clear,CLEAR
280.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.482,robot_2,EV_search_object,EV_path_clear,CLEAR
281.679,robot_2,EV_search_object,EV_path_clear,CLEAR
281.891,robot_2,EV_search_object,EV_path_clear,CLEAR
282.076,robot_2,EV_search_object,EV_path_clear,CLEAR
282.276,robot_2,EV_search_object,EV_path_clear,CLEAR
282.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.697,robot_2,EV_search_object,EV_path_clear,CLEAR
282.878,robot_2,EV_search_object,EV_path_clear,CLEAR
282.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.199,robot_2,EV_search_object,EV_path_clear,CLEAR
283.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.577,robot_2,EV_search_object,EV_path_clear,CLEAR
284.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.695,robot_2,EV_search_object,EV_path_clear,CLEAR
285.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.191,robot_2,EV_search_object,EV_path_clear,CLEAR
286.382,robot_2,EV_search_object,EV_path_clear,CLEAR
286.497,robot_2,EV_search_object,EV_path_clear,CLEAR
286.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.602,robot_2,EV_search_object,EV_path_clear,CLEAR
