elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.148,robot_1,EV_search_object,EV_path_clear,CLEAR
138.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.551,robot_1,EV_search_object,EV_path_clear,CLEAR
138.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_1,EV_search_object,EV_path_clear,CLEAR
139.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.547,robot_1,EV_search_object,EV_path_clear,CLEAR
139.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.973,robot_1,EV_search_object,EV_path_clear,CLEAR
140.163,robot_1,EV_search_object,EV_path_clear,CLEAR
140.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.663,robot_1,EV_search_object,EV_path_clear,CLEAR
140.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.365,robot_1,EV_search_object,EV_path_clear,CLEAR
142.571,robot_1,EV_search_object,EV_path_clear,CLEAR
142.769,robot_1,EV_search_object,EV_path_clear,CLEAR
142.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.468,robot_1,EV_search_object,EV_path_clear,CLEAR
144.648,robot_1,EV_search_object,EV_path_clear,CLEAR
144.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.954,robot_1,EV_search_object,EV_path_clear,CLEAR
152.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.752,robot_1,EV_search_object,EV_path_clear,CLEAR
152.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.480,robot_1,EV_search_object,EV_path_clear,CLEAR
153.652,robot_1,EV_search_object,EV_path_clear,CLEAR
153.850,robot_1,EV_search_object,EV_path_clear,CLEAR
153.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.288,robot_1,EV_search_object,EV_path_clear,CLEAR
154.463,robot_1,EV_search_object,EV_path_clear,CLEAR
154.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.864,robot_1,EV_search_object,EV_path_clear,CLEAR
155.977,robot_1,EV_search_object,EV_path_clear,CLEAR
156.081,robot_1,EV_search_object,EV_path_clear,CLEAR
156.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.853,robot_1,EV_search_object,EV_path_clear,CLEAR
157.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.143,robot_1,EV_search_object,EV_path_clear,CLEAR
158.361,robot_1,EV_search_object,EV_path_clear,CLEAR
158.549,robot_1,EV_search_object,EV_path_clear,CLEAR
158.654,robot_1,EV_search_object,EV_path_clear,CLEAR
158.775,robot_1,EV_search_object,EV_path_clear,CLEAR
158.961,robot_1,EV_search_object,EV_path_clear,CLEAR
159.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.353,robot_1,EV_search_object,EV_path_clear,CLEAR
159.564,robot_1,EV_search_object,EV_path_clear,CLEAR
159.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.558,robot_1,EV_search_object,EV_path_clear,CLEAR
163.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.967,robot_1,EV_search_object,EV_path_clear,CLEAR
164.154,robot_1,EV_search_object,EV_path_clear,CLEAR
164.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.166,robot_1,EV_search_object,EV_path_clear,CLEAR
165.356,robot_1,EV_search_object,EV_path_clear,CLEAR
165.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.162,robot_1,EV_search_object,EV_path_clear,CLEAR
166.358,robot_1,EV_search_object,EV_path_clear,CLEAR
166.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.151,robot_1,EV_search_object,EV_path_clear,CLEAR
167.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.542,robot_1,EV_search_object,EV_path_clear,CLEAR
167.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.061,robot_1,EV_search_object,EV_path_clear,CLEAR
168.273,robot_1,EV_search_object,EV_path_clear,CLEAR
168.452,robot_1,EV_search_object,EV_path_clear,CLEAR
168.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.649,robot_1,EV_search_object,EV_path_clear,CLEAR
169.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.457,robot_1,EV_search_object,EV_path_clear,CLEAR
170.647,robot_1,EV_search_object,EV_path_clear,CLEAR
170.854,robot_1,EV_search_object,EV_path_clear,CLEAR
171.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.761,robot_1,EV_search_object,EV_path_clear,CLEAR
171.949,robot_1,EV_search_object,EV_path_clear,CLEAR
172.153,robot_1,EV_search_object,EV_path_clear,CLEAR
172.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.947,robot_1,EV_search_object,EV_path_clear,CLEAR
173.057,robot_1,EV_search_object,EV_path_clear,CLEAR
173.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.562,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.460,robot_1,EV_search_object,EV_path_clear,CLEAR
178.647,robot_1,EV_search_object,EV_path_clear,CLEAR
178.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.148,robot_1,EV_search_object,EV_path_clear,CLEAR
179.359,robot_1,EV_search_object,EV_path_clear,CLEAR
179.564,robot_1,EV_search_object,EV_path_clear,CLEAR
179.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.257,robot_1,EV_search_object,EV_path_clear,CLEAR
180.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.743,robot_1,EV_search_object,EV_path_clear,CLEAR
180.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.674,robot_1,EV_search_object,EV_path_clear,CLEAR
182.859,robot_1,EV_search_object,EV_path_clear,CLEAR
183.042,robot_1,EV_search_object,EV_path_clear,CLEAR
183.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.664,robot_1,EV_search_object,EV_path_clear,CLEAR
183.842,robot_1,EV_search_object,EV_path_clear,CLEAR
184.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.364,robot_1,EV_search_object,EV_path_clear,CLEAR
184.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.350,robot_1,EV_search_object,EV_path_clear,CLEAR
185.567,robot_1,EV_search_object,EV_path_clear,CLEAR
185.681,robot_1,EV_search_object,EV_path_clear,CLEAR
185.843,robot_1,EV_search_object,EV_path_clear,CLEAR
186.053,robot_1,EV_search_object,EV_path_clear,CLEAR
186.242,robot_1,EV_search_object,EV_path_clear,CLEAR
186.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.643,robot_1,EV_search_object,EV_path_clear,CLEAR
186.851,robot_1,EV_search_object,EV_path_clear,CLEAR
187.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.157,robot_1,EV_search_object,EV_path_clear,CLEAR
188.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.574,robot_1,EV_search_object,EV_path_clear,CLEAR
188.762,robot_1,EV_search_object,EV_path_clear,CLEAR
188.869,robot_1,EV_search_object,EV_path_clear,CLEAR
189.065,robot_1,EV_search_object,EV_path_clear,CLEAR
189.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.758,robot_1,EV_search_object,EV_path_clear,CLEAR
189.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.273,robot_1,EV_search_object,EV_path_clear,CLEAR
190.458,robot_1,EV_search_object,EV_path_clear,CLEAR
190.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.844,robot_1,EV_search_object,EV_path_clear,CLEAR
190.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.258,robot_1,EV_search_object,EV_path_clear,CLEAR
191.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.741,robot_1,EV_search_object,EV_path_clear,CLEAR
191.958,robot_1,EV_search_object,EV_path_clear,CLEAR
192.156,robot_1,EV_search_object,EV_path_clear,CLEAR
192.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.442,robot_1,EV_search_object,EV_path_clear,CLEAR
196.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.847,robot_1,EV_search_object,EV_path_clear,CLEAR
197.047,robot_1,EV_search_object,EV_path_clear,CLEAR
197.165,robot_1,EV_search_object,EV_path_clear,CLEAR
197.357,robot_1,EV_search_object,EV_path_clear,CLEAR
197.567,robot_1,EV_search_object,EV_path_clear,CLEAR
197.767,robot_1,EV_search_object,EV_path_clear,CLEAR
197.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.166,robot_1,EV_search_object,EV_path_clear,CLEAR
198.353,robot_1,EV_search_object,EV_path_clear,CLEAR
198.548,robot_1,EV_search_object,EV_path_clear,CLEAR
198.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.046,robot_1,EV_search_object,EV_path_clear,CLEAR
199.242,robot_1,EV_search_object,EV_path_clear,CLEAR
199.372,robot_1,EV_search_object,EV_path_clear,CLEAR
199.545,robot_1,EV_search_object,EV_path_clear,CLEAR
199.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.945,robot_1,EV_search_object,EV_path_clear,CLEAR
200.064,robot_1,EV_search_object,EV_path_clear,CLEAR
200.197,robot_1,EV_search_object,EV_path_clear,CLEAR
200.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.463,robot_1,EV_search_object,EV_path_clear,CLEAR
204.648,robot_1,EV_search_object,EV_path_clear,CLEAR
204.857,robot_1,EV_search_object,EV_path_clear,CLEAR
205.067,robot_1,EV_search_object,EV_path_clear,CLEAR
205.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.457,robot_1,EV_search_object,EV_path_clear,CLEAR
205.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.548,robot_1,EV_search_object,EV_path_clear,CLEAR
206.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.066,robot_1,EV_search_object,EV_path_clear,CLEAR
207.261,robot_1,EV_search_object,EV_path_clear,CLEAR
207.446,robot_1,EV_search_object,EV_path_clear,CLEAR
207.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.943,robot_1,EV_search_object,EV_path_clear,CLEAR
208.072,robot_1,EV_search_object,EV_path_clear,CLEAR
208.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.542,robot_1,EV_search_object,EV_path_clear,CLEAR
208.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.866,robot_1,EV_search_object,EV_path_clear,CLEAR
209.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.952,robot_1,EV_search_object,EV_path_clear,CLEAR
213.143,robot_1,EV_search_object,EV_path_clear,CLEAR
213.254,robot_1,EV_search_object,EV_path_clear,CLEAR
213.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.860,robot_1,EV_search_object,EV_path_clear,CLEAR
214.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.762,robot_1,EV_search_object,EV_path_clear,CLEAR
214.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.253,robot_1,EV_search_object,EV_path_clear,CLEAR
215.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.742,robot_1,EV_search_object,EV_path_clear,CLEAR
215.860,robot_1,EV_search_object,EV_path_clear,CLEAR
216.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.342,robot_1,EV_search_object,EV_path_clear,CLEAR
216.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.949,robot_1,EV_search_object,EV_path_clear,CLEAR
217.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.346,robot_1,EV_search_object,EV_path_clear,CLEAR
217.544,robot_1,EV_search_object,EV_path_clear,CLEAR
217.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.155,robot_1,EV_search_object,EV_path_clear,CLEAR
218.347,robot_1,EV_search_object,EV_path_clear,CLEAR
218.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.752,robot_1,EV_search_object,EV_path_clear,CLEAR
218.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.256,robot_1,EV_search_object,EV_path_clear,CLEAR
219.359,robot_1,EV_search_object,EV_path_clear,CLEAR
219.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.853,robot_1,EV_search_object,EV_path_clear,CLEAR
220.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.351,robot_1,EV_search_object,EV_path_clear,CLEAR
220.555,robot_1,EV_search_object,EV_path_clear,CLEAR
220.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.056,robot_1,EV_search_object,EV_path_clear,CLEAR
225.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.543,robot_1,EV_search_object,EV_path_clear,CLEAR
225.744,robot_1,EV_search_object,EV_path_clear,CLEAR
225.852,robot_1,EV_search_object,EV_path_clear,CLEAR
226.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.352,robot_1,EV_search_object,EV_path_clear,CLEAR
226.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.859,robot_1,EV_search_object,EV_path_clear,CLEAR
227.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.451,robot_1,EV_search_object,EV_path_clear,CLEAR
234.554,robot_1,EV_search_object,EV_path_clear,CLEAR
234.757,robot_1,EV_search_object,EV_path_clear,CLEAR
234.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.966,robot_1,EV_search_object,EV_path_clear,CLEAR
236.163,robot_1,EV_search_object,EV_path_clear,CLEAR
236.345,robot_1,EV_search_object,EV_path_clear,CLEAR
236.549,robot_1,EV_search_object,EV_path_clear,CLEAR
236.670,robot_1,EV_search_object,EV_path_clear,CLEAR
236.842,robot_1,EV_search_object,EV_path_clear,CLEAR
236.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.255,robot_1,EV_search_object,EV_path_clear,CLEAR
237.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.658,robot_1,EV_search_object,EV_path_clear,CLEAR
237.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.654,robot_1,EV_search_object,EV_path_clear,CLEAR
238.768,robot_1,EV_search_object,EV_path_clear,CLEAR
238.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.245,robot_1,EV_search_object,EV_path_clear,CLEAR
239.350,robot_1,EV_search_object,EV_path_clear,CLEAR
239.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.852,robot_1,EV_search_object,EV_path_clear,CLEAR
240.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.845,robot_1,EV_search_object,EV_path_clear,CLEAR
240.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.552,robot_1,EV_search_object,EV_path_clear,CLEAR
241.752,robot_1,EV_search_object,EV_path_clear,CLEAR
241.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.459,robot_1,EV_search_object,EV_path_clear,CLEAR
242.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.952,robot_1,EV_search_object,EV_path_clear,CLEAR
243.055,robot_1,EV_search_object,EV_path_clear,CLEAR
243.163,robot_1,EV_search_object,EV_path_clear,CLEAR
243.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.656,robot_1,EV_search_object,EV_path_clear,CLEAR
243.762,robot_1,EV_search_object,EV_path_clear,CLEAR
243.941,robot_1,EV_search_object,EV_path_clear,CLEAR
244.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.369,robot_1,EV_search_object,EV_path_clear,CLEAR
244.566,robot_1,EV_search_object,EV_path_clear,CLEAR
244.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.956,robot_1,EV_search_object,EV_path_clear,CLEAR
245.059,robot_1,EV_search_object,EV_path_clear,CLEAR
245.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.859,robot_1,EV_search_object,EV_path_clear,CLEAR
250.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.862,robot_1,EV_search_object,EV_path_clear,CLEAR
251.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
251.658,robot_1,EV_move_backward,EV_obstacle_front,CORNER
251.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
252.148,robot_1,EV_u_turn,EV_obstacle_front,CORNER
255.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.168,robot_1,EV_search_object,EV_path_clear,CLEAR
256.352,robot_1,EV_search_object,EV_path_clear,CLEAR
256.555,robot_1,EV_search_object,EV_path_clear,CLEAR
256.749,robot_1,EV_search_object,EV_path_clear,CLEAR
256.851,robot_1,EV_search_object,EV_path_clear,CLEAR
257.057,robot_1,EV_search_object,EV_path_clear,CLEAR
257.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.641,robot_1,EV_search_object,EV_path_clear,CLEAR
259.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.256,robot_1,EV_search_object,EV_path_clear,CLEAR
260.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.660,robot_1,EV_search_object,EV_path_clear,CLEAR
260.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.445,robot_1,EV_search_object,EV_path_clear,CLEAR
261.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.849,robot_1,EV_search_object,EV_path_clear,CLEAR
262.047,robot_1,EV_search_object,EV_path_clear,CLEAR
262.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.341,robot_1,EV_search_object,EV_path_clear,CLEAR
263.460,robot_1,EV_search_object,EV_path_clear,CLEAR
263.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.854,robot_1,EV_search_object,EV_path_clear,CLEAR
264.051,robot_1,EV_search_object,EV_path_clear,CLEAR
264.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.262,robot_1,EV_search_object,EV_path_clear,CLEAR
265.444,robot_1,EV_search_object,EV_path_clear,CLEAR
265.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.786,robot_1,EV_search_object,EV_path_clear,CLEAR
265.960,robot_1,EV_search_object,EV_path_clear,CLEAR
266.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.653,robot_1,EV_search_object,EV_path_clear,CLEAR
266.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.561,robot_1,EV_search_object,EV_path_clear,CLEAR
267.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.365,robot_1,EV_search_object,EV_path_clear,CLEAR
268.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.865,robot_1,EV_search_object,EV_path_clear,CLEAR
269.046,robot_1,EV_search_object,EV_path_clear,CLEAR
269.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.660,robot_1,EV_search_object,EV_path_clear,CLEAR
269.859,robot_1,EV_search_object,EV_path_clear,CLEAR
270.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.260,robot_1,EV_search_object,EV_path_clear,CLEAR
270.461,robot_1,EV_search_object,EV_path_clear,CLEAR
270.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.087,robot_1,EV_search_object,EV_path_clear,CLEAR
271.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.469,robot_1,EV_search_object,EV_path_clear,CLEAR
271.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.973,robot_1,EV_search_object,EV_path_clear,CLEAR
273.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.366,robot_1,EV_search_object,EV_path_clear,CLEAR
273.556,robot_1,EV_search_object,EV_path_clear,CLEAR
273.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.366,robot_1,EV_search_object,EV_path_clear,CLEAR
274.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.854,robot_1,EV_search_object,EV_path_clear,CLEAR
274.968,robot_1,EV_search_object,EV_path_clear,CLEAR
275.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.642,robot_1,EV_search_object,EV_path_clear,CLEAR
275.843,robot_1,EV_search_object,EV_path_clear,CLEAR
276.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.155,robot_1,EV_search_object,EV_path_clear,CLEAR
277.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.856,robot_1,EV_search_object,EV_path_clear,CLEAR
278.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.479,robot_1,EV_search_object,EV_path_clear,CLEAR
