elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.986,robot_0,EV_search_object,EV_path_clear,CLEAR
155.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.468,robot_0,EV_search_object,EV_path_clear,CLEAR
155.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.272,robot_0,EV_search_object,EV_path_clear,CLEAR
156.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.793,robot_0,EV_search_object,EV_path_clear,CLEAR
156.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.574,robot_0,EV_search_object,EV_path_clear,CLEAR
157.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.983,robot_0,EV_search_object,EV_path_clear,CLEAR
158.168,robot_0,EV_search_object,EV_path_clear,CLEAR
158.392,robot_0,EV_search_object,EV_path_clear,CLEAR
158.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.167,robot_0,EV_search_object,EV_path_clear,CLEAR
159.285,robot_0,EV_search_object,EV_path_clear,CLEAR
159.466,robot_0,EV_search_object,EV_path_clear,CLEAR
159.701,robot_0,EV_search_object,EV_path_clear,CLEAR
159.876,robot_0,EV_search_object,EV_path_clear,CLEAR
160.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.365,robot_0,EV_search_object,EV_path_clear,CLEAR
160.575,robot_0,EV_search_object,EV_path_clear,CLEAR
160.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.277,robot_0,EV_search_object,EV_path_clear,CLEAR
161.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.195,robot_0,EV_search_object,EV_path_clear,CLEAR
165.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.682,robot_0,EV_search_object,EV_path_clear,CLEAR
165.878,robot_0,EV_search_object,EV_path_clear,CLEAR
165.998,robot_0,EV_search_object,EV_path_clear,CLEAR
166.170,robot_0,EV_search_object,EV_path_clear,CLEAR
166.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.672,robot_0,EV_search_object,EV_path_clear,CLEAR
166.887,robot_0,EV_search_object,EV_path_clear,CLEAR
167.085,robot_0,EV_search_object,EV_path_clear,CLEAR
167.189,robot_0,EV_search_object,EV_path_clear,CLEAR
167.375,robot_0,EV_search_object,EV_path_clear,CLEAR
167.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.176,robot_0,EV_search_object,EV_path_clear,CLEAR
168.370,robot_0,EV_search_object,EV_path_clear,CLEAR
168.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.083,robot_0,EV_search_object,EV_path_clear,CLEAR
169.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.774,robot_0,EV_search_object,EV_path_clear,CLEAR
169.992,robot_0,EV_search_object,EV_path_clear,CLEAR
170.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.386,robot_0,EV_search_object,EV_path_clear,CLEAR
170.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.682,robot_0,EV_search_object,EV_path_clear,CLEAR
171.792,robot_0,EV_search_object,EV_path_clear,CLEAR
171.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.481,robot_0,EV_search_object,EV_path_clear,CLEAR
172.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.070,robot_0,EV_search_object,EV_path_clear,CLEAR
174.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.587,robot_0,EV_search_object,EV_path_clear,CLEAR
174.785,robot_0,EV_search_object,EV_path_clear,CLEAR
174.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.067,robot_0,EV_search_object,EV_path_clear,CLEAR
177.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.380,robot_0,EV_search_object,EV_path_clear,CLEAR
177.595,robot_0,EV_search_object,EV_path_clear,CLEAR
177.800,robot_0,EV_search_object,EV_path_clear,CLEAR
177.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_0,EV_search_object,EV_path_clear,CLEAR
178.373,robot_0,EV_search_object,EV_path_clear,CLEAR
178.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.765,robot_0,EV_search_object,EV_path_clear,CLEAR
178.876,robot_0,EV_search_object,EV_path_clear,CLEAR
179.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.590,robot_0,EV_search_object,EV_path_clear,CLEAR
179.703,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.878,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.491,robot_0,EV_search_object,EV_path_clear,CLEAR
184.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.983,robot_0,EV_search_object,EV_path_clear,CLEAR
185.205,robot_0,EV_search_object,EV_path_clear,CLEAR
185.368,robot_0,EV_search_object,EV_path_clear,CLEAR
185.574,robot_0,EV_search_object,EV_path_clear,CLEAR
185.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.379,robot_0,EV_search_object,EV_path_clear,CLEAR
186.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.087,robot_0,EV_search_object,EV_path_clear,CLEAR
187.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.789,robot_0,EV_search_object,EV_path_clear,CLEAR
187.893,robot_0,EV_search_object,EV_path_clear,CLEAR
188.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.692,robot_0,EV_search_object,EV_path_clear,CLEAR
188.874,robot_0,EV_search_object,EV_path_clear,CLEAR
189.069,robot_0,EV_search_object,EV_path_clear,CLEAR
189.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.590,robot_0,EV_search_object,EV_path_clear,CLEAR
189.781,robot_0,EV_search_object,EV_path_clear,CLEAR
189.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.274,robot_0,EV_search_object,EV_path_clear,CLEAR
190.476,robot_0,EV_search_object,EV_path_clear,CLEAR
190.676,robot_0,EV_search_object,EV_path_clear,CLEAR
190.876,robot_0,EV_search_object,EV_path_clear,CLEAR
191.068,robot_0,EV_search_object,EV_path_clear,CLEAR
191.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.486,robot_0,EV_search_object,EV_path_clear,CLEAR
191.666,robot_0,EV_search_object,EV_path_clear,CLEAR
191.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.178,robot_0,EV_search_object,EV_path_clear,CLEAR
192.385,robot_0,EV_search_object,EV_path_clear,CLEAR
192.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.767,robot_0,EV_search_object,EV_path_clear,CLEAR
193.974,robot_0,EV_search_object,EV_path_clear,CLEAR
194.081,robot_0,EV_search_object,EV_path_clear,CLEAR
194.281,robot_0,EV_search_object,EV_path_clear,CLEAR
194.477,robot_0,EV_search_object,EV_path_clear,CLEAR
194.604,robot_0,EV_search_object,EV_path_clear,CLEAR
194.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.879,robot_0,EV_search_object,EV_path_clear,CLEAR
196.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.682,robot_0,EV_search_object,EV_path_clear,CLEAR
196.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.179,robot_0,EV_search_object,EV_path_clear,CLEAR
197.366,robot_0,EV_search_object,EV_path_clear,CLEAR
197.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.971,robot_0,EV_search_object,EV_path_clear,CLEAR
198.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.668,robot_0,EV_search_object,EV_path_clear,CLEAR
198.790,robot_0,EV_search_object,EV_path_clear,CLEAR
198.966,robot_0,EV_search_object,EV_path_clear,CLEAR
199.189,robot_0,EV_search_object,EV_path_clear,CLEAR
199.299,robot_0,EV_search_object,EV_path_clear,CLEAR
199.484,robot_0,EV_search_object,EV_path_clear,CLEAR
199.674,robot_0,EV_search_object,EV_path_clear,CLEAR
199.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.079,robot_0,EV_search_object,EV_path_clear,CLEAR
200.290,robot_0,EV_search_object,EV_path_clear,CLEAR
200.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.785,robot_0,EV_search_object,EV_path_clear,CLEAR
200.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.480,robot_0,EV_search_object,EV_path_clear,CLEAR
201.670,robot_0,EV_search_object,EV_path_clear,CLEAR
201.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.283,robot_0,EV_search_object,EV_path_clear,CLEAR
202.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.083,robot_0,EV_search_object,EV_path_clear,CLEAR
203.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.374,robot_0,EV_search_object,EV_path_clear,CLEAR
204.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.188,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.386,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.187,robot_0,EV_search_object,EV_path_clear,CLEAR
209.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.083,robot_0,EV_search_object,EV_path_clear,CLEAR
210.276,robot_0,EV_search_object,EV_path_clear,CLEAR
210.473,robot_0,EV_search_object,EV_path_clear,CLEAR
210.687,robot_0,EV_search_object,EV_path_clear,CLEAR
210.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.081,robot_0,EV_search_object,EV_path_clear,CLEAR
212.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.681,robot_0,EV_search_object,EV_path_clear,CLEAR
212.869,robot_0,EV_search_object,EV_path_clear,CLEAR
213.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.878,robot_0,EV_search_object,EV_path_clear,CLEAR
214.074,robot_0,EV_search_object,EV_path_clear,CLEAR
214.180,robot_0,EV_search_object,EV_path_clear,CLEAR
214.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.876,robot_0,EV_search_object,EV_path_clear,CLEAR
214.980,robot_0,EV_search_object,EV_path_clear,CLEAR
215.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.481,robot_0,EV_search_object,EV_path_clear,CLEAR
215.583,robot_0,EV_search_object,EV_path_clear,CLEAR
215.788,robot_0,EV_search_object,EV_path_clear,CLEAR
215.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.266,robot_0,EV_search_object,EV_path_clear,CLEAR
216.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.681,robot_0,EV_search_object,EV_path_clear,CLEAR
216.883,robot_0,EV_search_object,EV_path_clear,CLEAR
217.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.380,robot_0,EV_search_object,EV_path_clear,CLEAR
217.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.470,robot_0,EV_search_object,EV_path_clear,CLEAR
218.680,robot_0,EV_search_object,EV_path_clear,CLEAR
218.880,robot_0,EV_search_object,EV_path_clear,CLEAR
219.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.372,robot_0,EV_search_object,EV_path_clear,CLEAR
219.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.767,robot_0,EV_search_object,EV_path_clear,CLEAR
219.976,robot_0,EV_search_object,EV_path_clear,CLEAR
220.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.968,robot_0,EV_search_object,EV_path_clear,CLEAR
221.176,robot_0,EV_search_object,EV_path_clear,CLEAR
221.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.567,robot_0,EV_search_object,EV_path_clear,CLEAR
221.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.083,robot_0,EV_search_object,EV_path_clear,CLEAR
222.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.586,robot_0,EV_search_object,EV_path_clear,CLEAR
222.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.872,robot_0,EV_search_object,EV_path_clear,CLEAR
226.981,robot_0,EV_search_object,EV_path_clear,CLEAR
227.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.671,robot_0,EV_search_object,EV_path_clear,CLEAR
227.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.089,robot_0,EV_search_object,EV_path_clear,CLEAR
228.283,robot_0,EV_search_object,EV_path_clear,CLEAR
228.467,robot_0,EV_search_object,EV_path_clear,CLEAR
228.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.873,robot_0,EV_search_object,EV_path_clear,CLEAR
229.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.390,robot_0,EV_search_object,EV_path_clear,CLEAR
229.595,robot_0,EV_search_object,EV_path_clear,CLEAR
229.776,robot_0,EV_search_object,EV_path_clear,CLEAR
229.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.277,robot_0,EV_search_object,EV_path_clear,CLEAR
230.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.781,robot_0,EV_search_object,EV_path_clear,CLEAR
230.991,robot_0,EV_search_object,EV_path_clear,CLEAR
231.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.466,robot_0,EV_search_object,EV_path_clear,CLEAR
231.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.285,robot_0,EV_search_object,EV_path_clear,CLEAR
232.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.983,robot_0,EV_search_object,EV_path_clear,CLEAR
233.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.580,robot_0,EV_search_object,EV_path_clear,CLEAR
233.689,robot_0,EV_search_object,EV_path_clear,CLEAR
233.873,robot_0,EV_search_object,EV_path_clear,CLEAR
234.085,robot_0,EV_search_object,EV_path_clear,CLEAR
234.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.586,robot_0,EV_search_object,EV_path_clear,CLEAR
235.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.266,robot_0,EV_search_object,EV_path_clear,CLEAR
236.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.071,robot_0,EV_search_object,EV_path_clear,CLEAR
237.290,robot_0,EV_search_object,EV_path_clear,CLEAR
237.469,robot_0,EV_search_object,EV_path_clear,CLEAR
237.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.170,robot_0,EV_search_object,EV_path_clear,CLEAR
238.272,robot_0,EV_search_object,EV_path_clear,CLEAR
238.466,robot_0,EV_search_object,EV_path_clear,CLEAR
238.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.169,robot_0,EV_search_object,EV_path_clear,CLEAR
239.270,robot_0,EV_search_object,EV_path_clear,CLEAR
239.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.013,robot_0,EV_search_object,EV_path_clear,CLEAR
240.179,robot_0,EV_search_object,EV_path_clear,CLEAR
240.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.975,robot_0,EV_search_object,EV_path_clear,CLEAR
245.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.769,robot_0,EV_search_object,EV_path_clear,CLEAR
245.991,robot_0,EV_search_object,EV_path_clear,CLEAR
246.172,robot_0,EV_search_object,EV_path_clear,CLEAR
246.373,robot_0,EV_search_object,EV_path_clear,CLEAR
246.498,robot_0,EV_search_object,EV_path_clear,CLEAR
246.677,robot_0,EV_search_object,EV_path_clear,CLEAR
246.929,robot_0,EV_search_object,EV_path_clear,CLEAR
247.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.384,robot_0,EV_search_object,EV_path_clear,CLEAR
247.587,robot_0,EV_search_object,EV_path_clear,CLEAR
247.774,robot_0,EV_search_object,EV_path_clear,CLEAR
247.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.490,robot_0,EV_search_object,EV_path_clear,CLEAR
248.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.913,robot_0,EV_search_object,EV_path_clear,CLEAR
249.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.289,robot_0,EV_search_object,EV_path_clear,CLEAR
249.466,robot_0,EV_search_object,EV_path_clear,CLEAR
249.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.968,robot_0,EV_search_object,EV_path_clear,CLEAR
250.085,robot_0,EV_search_object,EV_path_clear,CLEAR
250.273,robot_0,EV_search_object,EV_path_clear,CLEAR
250.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.769,robot_0,EV_search_object,EV_path_clear,CLEAR
250.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.177,robot_0,EV_search_object,EV_path_clear,CLEAR
252.375,robot_0,EV_search_object,EV_path_clear,CLEAR
252.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.071,robot_0,EV_search_object,EV_path_clear,CLEAR
253.269,robot_0,EV_search_object,EV_path_clear,CLEAR
253.385,robot_0,EV_search_object,EV_path_clear,CLEAR
253.575,robot_0,EV_search_object,EV_path_clear,CLEAR
253.678,robot_0,EV_search_object,EV_path_clear,CLEAR
253.782,robot_0,EV_search_object,EV_path_clear,CLEAR
253.886,robot_0,EV_search_object,EV_path_clear,CLEAR
254.067,robot_0,EV_search_object,EV_path_clear,CLEAR
254.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.576,robot_0,EV_search_object,EV_path_clear,CLEAR
254.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.675,robot_0,EV_search_object,EV_path_clear,CLEAR
255.870,robot_0,EV_search_object,EV_path_clear,CLEAR
255.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
260.682,robot_0,EV_search_object,EV_path_clear,CLEAR
260.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.078,robot_0,EV_search_object,EV_path_clear,CLEAR
261.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.465,robot_0,EV_search_object,EV_path_clear,CLEAR
261.668,robot_0,EV_search_object,EV_path_clear,CLEAR
261.772,robot_0,EV_search_object,EV_path_clear,CLEAR
261.884,robot_0,EV_search_object,EV_path_clear,CLEAR
261.997,robot_0,EV_search_object,EV_path_clear,CLEAR
262.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.478,robot_0,EV_search_object,EV_path_clear,CLEAR
262.580,robot_0,EV_search_object,EV_path_clear,CLEAR
262.768,robot_0,EV_search_object,EV_path_clear,CLEAR
262.966,robot_0,EV_search_object,EV_path_clear,CLEAR
263.077,robot_0,EV_search_object,EV_path_clear,CLEAR
263.276,robot_0,EV_search_object,EV_path_clear,CLEAR
263.388,robot_0,EV_search_object,EV_path_clear,CLEAR
263.575,robot_0,EV_search_object,EV_path_clear,CLEAR
263.778,robot_0,EV_search_object,EV_path_clear,CLEAR
263.974,robot_0,EV_search_object,EV_path_clear,CLEAR
264.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.385,robot_0,EV_search_object,EV_path_clear,CLEAR
264.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.777,robot_0,EV_search_object,EV_path_clear,CLEAR
264.987,robot_0,EV_search_object,EV_path_clear,CLEAR
265.174,robot_0,EV_search_object,EV_path_clear,CLEAR
265.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.486,robot_0,EV_search_object,EV_path_clear,CLEAR
265.680,robot_0,EV_search_object,EV_path_clear,CLEAR
265.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.167,robot_0,EV_search_object,EV_path_clear,CLEAR
266.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.879,robot_0,EV_search_object,EV_path_clear,CLEAR
267.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.377,robot_0,EV_search_object,EV_path_clear,CLEAR
267.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.776,robot_0,EV_search_object,EV_path_clear,CLEAR
267.969,robot_0,EV_search_object,EV_path_clear,CLEAR
268.173,robot_0,EV_search_object,EV_path_clear,CLEAR
268.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.665,robot_0,EV_search_object,EV_path_clear,CLEAR
268.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.167,robot_0,EV_search_object,EV_path_clear,CLEAR
269.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.081,robot_0,EV_search_object,EV_path_clear,CLEAR
270.282,robot_0,EV_search_object,EV_path_clear,CLEAR
270.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.692,robot_0,EV_search_object,EV_path_clear,CLEAR
270.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.071,robot_0,EV_search_object,EV_path_clear,CLEAR
272.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.474,robot_0,EV_search_object,EV_path_clear,CLEAR
272.669,robot_0,EV_search_object,EV_path_clear,CLEAR
272.781,robot_0,EV_search_object,EV_path_clear,CLEAR
272.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.270,robot_0,EV_search_object,EV_path_clear,CLEAR
273.477,robot_0,EV_search_object,EV_path_clear,CLEAR
273.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.884,robot_0,EV_search_object,EV_path_clear,CLEAR
274.079,robot_0,EV_search_object,EV_path_clear,CLEAR
274.271,robot_0,EV_search_object,EV_path_clear,CLEAR
274.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.891,robot_0,EV_search_object,EV_path_clear,CLEAR
275.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.378,robot_0,EV_search_object,EV_path_clear,CLEAR
275.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.903,robot_0,EV_search_object,EV_path_clear,CLEAR
276.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.670,robot_0,EV_search_object,EV_path_clear,CLEAR
276.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.374,robot_0,EV_search_object,EV_path_clear,CLEAR
277.484,robot_0,EV_search_object,EV_path_clear,CLEAR
277.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.986,robot_0,EV_search_object,EV_path_clear,CLEAR
