stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264976,300140991,79.176,robot_0_carried_generic_box,0.584,1.000
1789264976,574263241,79.451,robot_2,1.466,-1.672
1789264976,574340767,79.451,robot_0,0.567,1.007
1789264976,574384833,79.451,robot_1,0.123,-2.926
1789264976,574437840,79.451,robot_2_carried_generic_box,1.466,-1.672
1789264976,586995176,79.463,robot_0_carried_generic_box,0.582,1.001
1789264976,818709776,79.695,robot_2,1.466,-1.672
1789264976,818771040,79.695,robot_0,0.567,1.007
1789264976,818801686,79.695,robot_1,0.123,-2.926
1789264976,818841662,79.695,robot_2_carried_generic_box,1.466,-1.672
1789264976,818867959,79.695,robot_0_carried_generic_box,0.569,1.006
1789264977,53426299,79.930,robot_2,1.469,-1.672
1789264977,53503470,79.930,robot_0,0.567,1.007
1789264977,53544275,79.930,robot_1,0.126,-2.922
1789264977,53594069,79.930,robot_2_carried_generic_box,1.466,-1.672
1789264977,53627936,79.930,robot_0_carried_generic_box,0.567,1.007
1789264977,332130897,80.209,robot_2,1.480,-1.673
1789264977,332209057,80.209,robot_0,0.567,1.007
1789264977,332246146,80.209,robot_1,0.130,-2.917
1789264977,332290235,80.209,robot_2_carried_generic_box,1.467,-1.672
1789264977,332318768,80.209,robot_0_carried_generic_box,0.567,1.007
1789264977,597112895,80.473,robot_2,1.488,-1.673
1789264977,597207379,80.474,robot_0,0.567,1.007
1789264977,597243980,80.474,robot_1,0.130,-2.918
1789264977,597286890,80.474,robot_2_carried_generic_box,1.474,-1.673
1789264977,597315628,80.474,robot_0_carried_generic_box,0.567,1.007
1789264977,796257643,80.673,robot_2,1.489,-1.674
1789264977,796326348,80.673,robot_0,0.567,1.007
1789264977,796364881,80.673,robot_1,0.131,-2.916
1789264977,796412514,80.673,robot_2_carried_generic_box,1.482,-1.673
1789264977,796444850,80.673,robot_0_carried_generic_box,0.567,1.007
1789264978,12372307,80.889,robot_2,1.490,-1.674
1789264978,12446969,80.889,robot_0,0.567,1.007
1789264978,12486705,80.889,robot_1,0.131,-2.916
1789264978,12534863,80.889,robot_2_carried_generic_box,1.488,-1.673
1789264978,12570182,80.889,robot_0_carried_generic_box,0.567,1.007
1789264978,278537326,81.155,robot_2,1.494,-1.673
1789264978,278610677,81.155,robot_0,0.567,1.007
1789264978,278651964,81.155,robot_1,0.130,-2.918
1789264978,278700655,81.155,robot_2_carried_generic_box,1.489,-1.674
1789264978,278735758,81.155,robot_0_carried_generic_box,0.567,1.007
1789264978,490091882,81.366,robot_2,1.498,-1.673
1789264978,490162581,81.367,robot_0,0.567,1.007
1789264978,490194722,81.367,robot_1,0.133,-2.913
1789264978,490236623,81.367,robot_2_carried_generic_box,1.489,-1.674
1789264978,490268273,81.367,robot_0_carried_generic_box,0.567,1.007
1789264978,752484381,81.629,robot_2,1.497,-1.673
1789264978,752557641,81.629,robot_0,0.567,1.006
1789264978,752590513,81.629,robot_1,0.137,-2.908
1789264978,752630189,81.629,robot_2_carried_generic_box,1.496,-1.673
1789264978,752656836,81.629,robot_0_carried_generic_box,0.567,1.007
1789264978,991791508,81.868,robot_2,1.497,-1.673
1789264978,991862206,81.868,robot_0,0.567,1.006
1789264978,991903134,81.868,robot_1,0.139,-2.905
1789264978,991961455,81.868,robot_2_carried_generic_box,1.498,-1.673
1789264978,991995968,81.868,robot_0_carried_generic_box,0.567,1.007
1789264979,232808684,82.109,robot_2,1.492,-1.673
1789264979,232881168,82.109,robot_0,0.567,1.006
1789264979,232918167,82.110,robot_1,0.139,-2.905
1789264979,233465284,82.110,robot_2_carried_generic_box,1.497,-1.673
1789264979,235158218,82.112,robot_0_carried_generic_box,0.567,1.006
1789264979,451413205,82.328,robot_2,1.480,-1.674
1789264979,451477152,82.328,robot_0,0.567,1.006
1789264979,451507041,82.328,robot_1,0.139,-2.905
1789264979,451544795,82.328,robot_2_carried_generic_box,1.496,-1.673
1789264979,451572312,82.328,robot_0_carried_generic_box,0.567,1.006
1789264979,679688368,82.556,robot_2,1.462,-1.674
1789264979,679830261,82.556,robot_0,0.567,1.006
1789264979,679892151,82.556,robot_1,0.139,-2.905
1789264979,679965290,82.556,robot_2_carried_generic_box,1.492,-1.673
1789264979,679994025,82.556,robot_0_carried_generic_box,0.567,1.006
1789264979,912589454,82.789,robot_2,1.447,-1.674
1789264979,912706318,82.789,robot_0,0.567,1.006
1789264979,912934596,82.789,robot_1,0.139,-2.905
1789264979,912993909,82.789,robot_2_carried_generic_box,1.483,-1.674
1789264979,913026896,82.789,robot_0_carried_generic_box,0.567,1.006
1789264980,141995638,83.018,robot_2,1.432,-1.674
1789264980,142072131,83.018,robot_0,0.567,1.006
1789264980,142107395,83.018,robot_1,0.139,-2.905
1789264980,142146145,83.018,robot_2_carried_generic_box,1.456,-1.674
1789264980,142172853,83.019,robot_0_carried_generic_box,0.567,1.006
1789264980,367841404,83.244,robot_2,1.426,-1.674
1789264980,367950359,83.244,robot_0,0.567,1.006
1789264980,367996768,83.244,robot_1,0.139,-2.905
1789264980,368060395,83.244,robot_2_carried_generic_box,1.447,-1.674
1789264980,368116497,83.244,robot_0_carried_generic_box,0.567,1.006
1789264980,574541763,83.451,robot_2,1.425,-1.674
1789264980,574618811,83.451,robot_0,0.565,1.005
1789264980,574660477,83.451,robot_1,0.139,-2.905
1789264980,574710847,83.451,robot_2_carried_generic_box,1.436,-1.674
1789264980,574744612,83.451,robot_0_carried_generic_box,0.567,1.006
1789264980,823291633,83.700,robot_2,1.425,-1.674
1789264980,823388704,83.700,robot_0,0.555,1.002
1789264980,823431331,83.700,robot_1,0.139,-2.905
1789264980,823484604,83.700,robot_2_carried_generic_box,1.427,-1.674
1789264980,823521024,83.700,robot_0_carried_generic_box,0.567,1.006
1789264981,33521174,83.910,robot_2,1.425,-1.674
1789264981,33593975,83.910,robot_0,0.546,1.000
1789264981,33633381,83.910,robot_1,0.139,-2.905
1789264981,33684372,83.910,robot_2_carried_generic_box,1.425,-1.674
1789264981,33721946,83.910,robot_0_carried_generic_box,0.561,1.004
1789264981,250297007,84.127,robot_2,1.425,-1.674
1789264981,250362980,84.127,robot_0,0.538,0.997
1789264981,250399934,84.127,robot_1,0.139,-2.905
1789264981,250451142,84.127,robot_2_carried_generic_box,1.425,-1.674
1789264981,250480374,84.127,robot_0_carried_generic_box,0.561,1.004
1789264981,504985147,84.381,robot_2,1.425,-1.674
1789264981,505049006,84.381,robot_0,0.537,0.997
1789264981,505080323,84.381,robot_1,0.140,-2.905
1789264981,505125063,84.381,robot_2_carried_generic_box,1.425,-1.674
1789264981,505154742,84.382,robot_0_carried_generic_box,0.542,0.999
1789264981,753228222,84.630,robot_2,1.425,-1.674
1789264981,753294223,84.630,robot_0,0.537,0.997
1789264981,753327137,84.630,robot_1,0.140,-2.905
1789264981,753366725,84.630,robot_2_carried_generic_box,1.425,-1.674
1789264981,753392574,84.630,robot_0_carried_generic_box,0.537,0.997
1789264981,974234116,84.851,robot_2,1.425,-1.674
1789264981,974301486,84.851,robot_0,0.537,0.997
1789264981,974339057,84.851,robot_1,0.140,-2.905
1789264981,974389471,84.851,robot_2_carried_generic_box,1.425,-1.674
1789264981,974426461,84.851,robot_0_carried_generic_box,0.537,0.997
1789264982,182976313,85.059,robot_2,1.425,-1.674
1789264982,186074624,85.062,robot_0,0.537,0.997
1789264982,186159083,85.063,robot_1,0.140,-2.905
1789264982,186217697,85.063,robot_2_carried_generic_box,1.425,-1.674
1789264982,186257982,85.063,robot_0_carried_generic_box,0.537,0.997
1789264982,409139826,85.286,robot_2,1.425,-1.674
1789264982,409207567,85.286,robot_0,0.537,0.997
1789264982,410157972,85.287,robot_1,0.140,-2.905
1789264982,410218520,85.287,robot_2_carried_generic_box,1.425,-1.674
1789264982,410253003,85.287,robot_0_carried_generic_box,0.537,0.997
1789264982,656436146,85.533,robot_2,1.425,-1.673
1789264982,656512656,85.533,robot_0,0.537,0.997
1789264982,656550184,85.533,robot_1,0.140,-2.905
1789264982,656597637,85.533,robot_2_carried_generic_box,1.425,-1.674
1789264982,656630684,85.533,robot_0_carried_generic_box,0.537,0.997
1789264982,860423095,85.737,robot_2,1.425,-1.673
1789264982,860492897,85.737,robot_0,0.537,0.997
1789264982,860527123,85.737,robot_1,0.140,-2.905
1789264982,860569091,85.737,robot_2_carried_generic_box,1.425,-1.674
1789264982,860601693,85.737,robot_0_carried_generic_box,0.537,0.997
1789264983,80509899,85.957,robot_2,1.425,-1.673
1789264983,80572095,85.957,robot_0,0.537,0.997
1789264983,80602377,85.957,robot_1,0.140,-2.905
1789264983,80644005,85.957,robot_2_carried_generic_box,1.425,-1.673
1789264983,80669523,85.957,robot_0_carried_generic_box,0.537,0.997
1789264983,341482399,86.218,robot_2,1.425,-1.673
1789264983,341548320,86.220,robot_0,0.537,0.997
1789264983,343987866,86.220,robot_1,0.140,-2.905
1789264983,344065154,86.220,robot_2_carried_generic_box,1.425,-1.673
1789264983,344104620,86.220,robot_0_carried_generic_box,0.537,0.997
1789264983,542298545,86.419,robot_2,1.425,-1.673
1789264983,542361134,86.419,robot_0,0.537,0.997
1789264983,542390283,86.419,robot_1,0.140,-2.902
1789264983,542433143,86.419,robot_2_carried_generic_box,1.425,-1.673
1789264983,542463003,86.419,robot_0_carried_generic_box,0.537,0.997
1789264983,797065352,86.694,robot_2,1.425,-1.673
1789264983,817778211,86.694,robot_0,0.537,0.997
1789264983,817822929,86.694,robot_1,0.139,-2.894
1789264983,817872199,86.694,robot_2_carried_generic_box,1.425,-1.673
1789264983,817908357,86.694,robot_0_carried_generic_box,0.537,0.997
1789264984,9408947,86.886,robot_2,1.424,-1.673
1789264984,9490354,86.886,robot_0,0.537,0.998
1789264984,9523485,86.886,robot_1,0.138,-2.887
1789264984,9568486,86.886,robot_2_carried_generic_box,1.425,-1.673
1789264984,9598667,86.886,robot_0_carried_generic_box,0.537,0.997
1789264984,205002770,87.081,robot_2,1.424,-1.673
1789264984,205071468,87.081,robot_0,0.537,0.998
1789264984,205108986,87.081,robot_1,0.138,-2.880
1789264984,205151932,87.082,robot_2_carried_generic_box,1.425,-1.673
1789264984,205181461,87.082,robot_0_carried_generic_box,0.537,0.998
1789264984,430275750,87.307,robot_2,1.424,-1.672
1789264984,430348089,87.307,robot_0,0.537,0.998
1789264984,430388373,87.307,robot_1,0.138,-2.879
1789264984,430438905,87.307,robot_2_carried_generic_box,1.424,-1.673
1789264984,430475377,87.307,robot_0_carried_generic_box,0.537,0.998
1789264984,698069802,87.574,robot_2,1.424,-1.672
1789264984,698164483,87.575,robot_0,0.537,0.998
1789264984,698205727,87.575,robot_1,0.137,-2.878
1789264984,698256004,87.575,robot_2_carried_generic_box,1.424,-1.673
1789264984,698284383,87.575,robot_0_carried_generic_box,0.537,0.998
1789264984,971271947,87.848,robot_2,1.419,-1.676
1789264984,971342929,87.848,robot_0,0.537,0.998
1789264984,971376177,87.848,robot_1,0.136,-2.870
1789264984,971416132,87.848,robot_2_carried_generic_box,1.424,-1.672
1789264984,971442024,87.848,robot_0_carried_generic_box,0.537,0.998
1789264985,220295638,88.103,robot_2,1.413,-1.682
1789264985,227222863,88.104,robot_0,0.537,0.998
1789264985,227308498,88.104,robot_1,0.136,-2.870
1789264985,227365518,88.104,robot_2_carried_generic_box,1.424,-1.672
1789264985,227421325,88.104,robot_0_carried_generic_box,0.537,0.998
1789264985,504611940,88.381,robot_2,1.412,-1.682
1789264985,504696486,88.381,robot_0,0.537,0.998
1789264985,504731344,88.381,robot_1,0.134,-2.864
1789264985,504775068,88.381,robot_2_carried_generic_box,1.421,-1.675
1789264985,504803077,88.381,robot_0_carried_generic_box,0.537,0.998
1789264985,737907474,88.614,robot_2,1.415,-1.679
1789264985,737981954,88.614,robot_0,0.537,0.998
1789264985,738016325,88.614,robot_1,0.132,-2.859
1789264985,738065019,88.614,robot_2_carried_generic_box,1.412,-1.682
1789264985,738095886,88.614,robot_0_carried_generic_box,0.537,0.998
1789264985,953994056,88.830,robot_2,1.417,-1.678
1789264985,954059510,88.830,robot_0,0.537,0.998
1789264985,954090632,88.830,robot_1,0.130,-2.852
1789264985,954129947,88.830,robot_2_carried_generic_box,1.412,-1.682
1789264985,954159132,88.831,robot_0_carried_generic_box,0.537,0.998
1789264986,165708754,89.042,robot_2,1.416,-1.678
1789264986,165784279,89.042,robot_0,0.537,0.998
1789264986,165826278,89.042,robot_1,0.127,-2.843
1789264986,165878474,89.042,robot_2_carried_generic_box,1.413,-1.681
1789264986,165915206,89.060,robot_0_carried_generic_box,0.537,0.998
1789264986,372536804,89.249,robot_2,1.411,-1.683
1789264986,372601609,89.249,robot_0,0.537,0.997
1789264986,372634449,89.249,robot_1,0.122,-2.829
1789264986,372677550,89.249,robot_2_carried_generic_box,1.417,-1.678
1789264986,372706995,89.249,robot_0_carried_generic_box,0.537,0.998
1789264986,608589829,89.485,robot_2,1.410,-1.684
1789264986,608657073,89.485,robot_0,0.537,0.997
1789264986,608691359,89.485,robot_1,0.119,-2.819
1789264986,608734135,89.485,robot_2_carried_generic_box,1.413,-1.681
1789264986,608764355,89.485,robot_0_carried_generic_box,0.537,0.997
1789264986,837439919,89.714,robot_2,1.410,-1.684
1789264986,837516833,89.714,robot_0,0.537,0.997
1789264986,837554084,89.714,robot_1,0.116,-2.811
1789264986,837599428,89.714,robot_2_carried_generic_box,1.411,-1.683
1789264986,837630909,89.714,robot_0_carried_generic_box,0.537,0.997
1789264987,110658563,89.987,robot_2,1.406,-1.687
1789264987,110735530,89.987,robot_0,0.537,0.997
1789264987,110779331,89.987,robot_1,0.114,-2.806
1789264987,110832554,89.987,robot_2_carried_generic_box,1.410,-1.684
1789264987,110869008,89.987,robot_0_carried_generic_box,0.537,0.997
1789264987,362232832,90.239,robot_2,1.401,-1.692
1789264987,362307339,90.239,robot_0,0.537,0.997
1789264987,362340201,90.239,robot_1,0.114,-2.806
1789264987,362380185,90.239,robot_2_carried_generic_box,1.407,-1.686
1789264987,362409964,90.239,robot_0_carried_generic_box,0.537,0.997
1789264987,596461273,90.473,robot_2,1.397,-1.696
1789264987,596534571,90.473,robot_0,0.537,0.997
1789264987,596577530,90.473,robot_1,0.114,-2.806
1789264987,596631048,90.473,robot_2_carried_generic_box,1.405,-1.688
1789264987,596667817,90.473,robot_0_carried_generic_box,0.537,0.997
1789264987,873696247,90.750,robot_2,1.395,-1.698
1789264987,873768795,90.750,robot_0,0.537,0.997
1789264987,873804673,90.750,robot_1,0.114,-2.806
1789264987,873848656,90.750,robot_2_carried_generic_box,1.403,-1.691
1789264987,873881142,90.750,robot_0_carried_generic_box,0.537,0.997
1789264988,88198082,90.965,robot_2,1.397,-1.696
1789264988,88267255,90.965,robot_0,0.537,0.997
1789264988,88303342,90.965,robot_1,0.114,-2.806
1789264988,88349732,90.965,robot_2_carried_generic_box,1.397,-1.696
1789264988,88381081,90.965,robot_0_carried_generic_box,0.537,0.997
1789264988,304164712,91.181,robot_2,1.404,-1.689
1789264988,304244465,91.181,robot_0,0.537,0.996
1789264988,304280638,91.181,robot_1,0.114,-2.806
1789264988,304330997,91.181,robot_2_carried_generic_box,1.396,-1.697
1789264988,304358779,91.181,robot_0_carried_generic_box,0.537,0.997
1789264988,528381044,91.405,robot_2,1.408,-1.685
1789264988,528447770,91.405,robot_0,0.532,0.993
1789264988,528483801,91.405,robot_1,0.114,-2.806
1789264988,528529758,91.405,robot_2_carried_generic_box,1.400,-1.693
1789264988,528561540,91.405,robot_0_carried_generic_box,0.537,0.997
1789264988,745534577,91.622,robot_2,1.409,-1.684
1789264988,776146709,91.653,robot_0,0.527,0.990
1789264988,776237927,91.653,robot_1,0.114,-2.806
1789264988,776301367,91.653,robot_2_carried_generic_box,1.405,-1.688
1789264988,776338655,91.653,robot_0_carried_generic_box,0.535,0.995
1789264988,956711774,91.833,robot_2,1.409,-1.684
1789264988,957971180,91.834,robot_0,0.527,0.990
1789264988,958044246,91.834,robot_1,0.115,-2.806
1789264988,958094160,91.834,robot_2_carried_generic_box,1.408,-1.685
1789264988,958130005,91.834,robot_0_carried_generic_box,0.531,0.992
1789264989,193197481,92.070,robot_2,1.409,-1.684
1789264989,193269281,92.070,robot_0,0.527,0.990
1789264989,193306041,92.070,robot_1,0.115,-2.806
1789264989,193350957,92.070,robot_2_carried_generic_box,1.409,-1.684
1789264989,193380918,92.070,robot_0_carried_generic_box,0.529,0.991
1789264989,413845197,92.290,robot_2,1.409,-1.684
1789264989,413907924,92.329,robot_0,0.525,0.988
1789264989,452486726,92.329,robot_1,0.115,-2.806
1789264989,452576023,92.329,robot_2_carried_generic_box,1.409,-1.684
1789264989,452621095,92.329,robot_0_carried_generic_box,0.527,0.990
1789264989,673994596,92.550,robot_2,1.409,-1.684
1789264989,674069347,92.550,robot_0,0.521,0.985
1789264989,674107314,92.550,robot_1,0.115,-2.806
1789264989,674153710,92.551,robot_2_carried_generic_box,1.409,-1.684
1789264989,674182471,92.551,robot_0_carried_generic_box,0.527,0.989
1789264989,912166285,92.789,robot_2,1.409,-1.684
1789264989,912234500,92.789,robot_0,0.520,0.984
1789264989,912267578,92.789,robot_1,0.115,-2.806
1789264989,912314217,92.789,robot_2_carried_generic_box,1.409,-1.684
1789264989,912347668,92.789,robot_0_carried_generic_box,0.527,0.989
1789264990,171665561,93.060,robot_2,1.409,-1.685
1789264990,183741023,93.060,robot_0,0.520,0.984
1789264990,183803323,93.060,robot_1,0.115,-2.806
1789264990,183848085,93.060,robot_2_carried_generic_box,1.409,-1.684
1789264990,183874033,93.060,robot_0_carried_generic_box,0.521,0.984
1789264990,383908628,93.260,robot_2,1.409,-1.685
1789264990,383981687,93.260,robot_0,0.520,0.984
1789264990,384014230,93.260,robot_1,0.115,-2.806
1789264990,384055723,93.260,robot_2_carried_generic_box,1.409,-1.684
1789264990,384089338,93.260,robot_0_carried_generic_box,0.520,0.984
1789264990,643089259,93.519,robot_2,1.409,-1.685
1789264990,643155346,93.520,robot_0,0.520,0.984
1789264990,643188851,93.520,robot_1,0.115,-2.806
1789264990,643234757,93.520,robot_2_carried_generic_box,1.409,-1.685
1789264990,643263947,93.520,robot_0_carried_generic_box,0.520,0.984
1789264990,858632977,93.735,robot_2,1.410,-1.685
1789264990,861985389,93.738,robot_0,0.520,0.984
1789264990,862088435,93.738,robot_1,0.117,-2.807
1789264990,862143263,93.738,robot_2_carried_generic_box,1.409,-1.685
1789264990,862177994,93.739,robot_0_carried_generic_box,0.520,0.984
1789264991,82554291,93.959,robot_2,1.410,-1.685
1789264991,82627106,93.959,robot_0,0.520,0.984
1789264991,82665257,93.959,robot_1,0.120,-2.809
1789264991,82713478,93.959,robot_2_carried_generic_box,1.409,-1.685
1789264991,82750062,93.959,robot_0_carried_generic_box,0.520,0.984
1789264991,289721770,94.166,robot_2,1.410,-1.685
1789264991,289787545,94.166,robot_0,0.521,0.984
1789264991,289823647,94.166,robot_1,0.122,-2.811
1789264991,289867194,94.166,robot_2_carried_generic_box,1.410,-1.685
1789264991,289896270,94.166,robot_0_carried_generic_box,0.520,0.984
1789264991,506874298,94.383,robot_2,1.410,-1.685
1789264991,506951472,94.383,robot_0,0.521,0.984
1789264991,506991616,94.383,robot_1,0.122,-2.811
1789264991,507042224,94.383,robot_2_carried_generic_box,1.410,-1.685
1789264991,507072757,94.383,robot_0_carried_generic_box,0.520,0.984
1789264991,725784077,94.602,robot_2,1.410,-1.685
1789264991,725853539,94.602,robot_0,0.521,0.984
1789264991,725891717,94.602,robot_1,0.119,-2.809
1789264991,725948128,94.602,robot_2_carried_generic_box,1.410,-1.685
1789264991,725980316,94.602,robot_0_carried_generic_box,0.521,0.984
1789264991,957784772,94.834,robot_2,1.410,-1.685
1789264991,957859548,94.834,robot_0,0.521,0.984
1789264991,957900825,94.834,robot_1,0.111,-2.803
1789264991,957948009,94.834,robot_2_carried_generic_box,1.410,-1.685
1789264991,957977799,94.834,robot_0_carried_generic_box,0.521,0.984
1789264992,186300704,95.063,robot_2,1.410,-1.685
1789264992,186364492,95.063,robot_0,0.521,0.984
1789264992,186399807,95.063,robot_1,0.098,-2.794
1789264992,186442072,95.063,robot_2_carried_generic_box,1.410,-1.685
1789264992,186471497,95.063,robot_0_carried_generic_box,0.521,0.984
1789264992,429443247,95.306,robot_2,1.410,-1.685
1789264992,429524178,95.306,robot_0,0.521,0.983
1789264992,429561795,95.306,robot_1,0.092,-2.790
1789264992,429604220,95.306,robot_2_carried_generic_box,1.410,-1.685
1789264992,429639177,95.306,robot_0_carried_generic_box,0.521,0.984
1789264992,644484718,95.521,robot_2,1.410,-1.685
1789264992,655651993,95.532,robot_0,0.521,0.983
1789264992,655782911,95.532,robot_1,0.090,-2.789
1789264992,655835410,95.532,robot_2_carried_generic_box,1.410,-1.685
1789264992,655869885,95.532,robot_0_carried_generic_box,0.521,0.984
1789264992,899066599,95.775,robot_2,1.410,-1.685
1789264992,899151886,95.776,robot_0,0.521,0.983
1789264992,899196113,95.776,robot_1,0.086,-2.786
1789264992,899247733,95.776,robot_2_carried_generic_box,1.410,-1.685
1789264992,899284878,95.776,robot_0_carried_generic_box,0.521,0.983
1789264993,145673418,96.022,robot_2,1.410,-1.685
1789264993,145760056,96.022,robot_0,0.521,0.983
1789264993,145794156,96.022,robot_1,0.075,-2.778
1789264993,145836414,96.022,robot_2_carried_generic_box,1.410,-1.685
1789264993,145862738,96.022,robot_0_carried_generic_box,0.521,0.983
1789264993,349060272,96.225,robot_2,1.410,-1.685
1789264993,349140661,96.225,robot_0,0.521,0.983
1789264993,349176606,96.231,robot_1,0.072,-2.776
1789264993,355047075,96.231,robot_2_carried_generic_box,1.410,-1.685
1789264993,355092295,96.235,robot_0_carried_generic_box,0.521,0.983
1789264993,586600348,96.464,robot_2,1.410,-1.685
1789264993,588182522,96.465,robot_0,0.521,0.983
1789264993,588223672,96.465,robot_1,0.069,-2.774
1789264993,588268529,96.465,robot_2_carried_generic_box,1.410,-1.685
1789264993,594541599,96.471,robot_0_carried_generic_box,0.521,0.983
1789264993,831106849,96.707,robot_2,1.410,-1.685
1789264993,831172753,96.708,robot_0,0.522,0.983
1789264993,831205240,96.708,robot_1,0.069,-2.774
1789264993,831246729,96.708,robot_2_carried_generic_box,1.410,-1.685
1789264993,831272996,96.708,robot_0_carried_generic_box,0.521,0.983
1789264994,39755183,96.916,robot_2,1.410,-1.685
1789264994,39834255,96.916,robot_0,0.522,0.983
1789264994,39870954,96.916,robot_1,0.069,-2.774
1789264994,39915673,96.917,robot_2_carried_generic_box,1.410,-1.685
1789264994,40263434,96.917,robot_0_carried_generic_box,0.521,0.983
1789264994,261715162,97.138,robot_2,1.409,-1.685
1789264994,261790344,97.138,robot_0,0.521,0.980
1789264994,261831962,97.138,robot_1,0.069,-2.774
1789264994,261882620,97.138,robot_2_carried_generic_box,1.410,-1.685
1789264994,261916097,97.138,robot_0_carried_generic_box,0.522,0.983
1789264994,474383774,97.351,robot_2,1.408,-1.686
1789264994,474447592,97.363,robot_0,0.521,0.973
1789264994,486643051,97.363,robot_1,0.069,-2.774
1789264994,487356098,97.364,robot_2_carried_generic_box,1.410,-1.685
1789264994,487435304,97.364,robot_0_carried_generic_box,0.522,0.983
1789264994,686942702,97.563,robot_2,1.405,-1.688
1789264994,687010397,97.563,robot_0,0.520,0.965
1789264994,687043548,97.563,robot_1,0.069,-2.774
1789264994,687089067,97.563,robot_2_carried_generic_box,1.409,-1.685
1789264994,687115817,97.563,robot_0_carried_generic_box,0.522,0.983
1789264994,898683205,97.775,robot_2,1.405,-1.688
1789264994,898756121,97.775,robot_0,0.520,0.959
1789264994,898789719,97.775,robot_1,0.069,-2.774
1789264994,898835091,97.775,robot_2_carried_generic_box,1.409,-1.685
1789264994,898865105,97.775,robot_0_carried_generic_box,0.521,0.977
1789264995,128526264,98.005,robot_2,1.404,-1.688
1789264995,128601183,98.005,robot_0,0.520,0.955
1789264995,128640977,98.005,robot_1,0.069,-2.774
1789264995,128690443,98.005,robot_2_carried_generic_box,1.405,-1.688
1789264995,128727532,98.005,robot_0_carried_generic_box,0.520,0.963
1789264995,355442295,98.232,robot_2,1.401,-1.691
1789264995,355515026,98.232,robot_0,0.520,0.955
1789264995,355549460,98.232,robot_1,0.069,-2.774
1789264995,355589894,98.232,robot_2_carried_generic_box,1.405,-1.688
1789264995,355619139,98.232,robot_0_carried_generic_box,0.520,0.959
1789264995,589222821,98.466,robot_2,1.400,-1.692
1789264995,589334272,98.466,robot_0,0.520,0.955
1789264995,589369260,98.466,robot_1,0.069,-2.774
1789264995,589411947,98.466,robot_2_carried_generic_box,1.405,-1.688
1789264995,589443433,98.466,robot_0_carried_generic_box,0.520,0.956
1789264995,804077134,98.680,robot_2,1.400,-1.692
1789264995,804142229,98.680,robot_0,0.520,0.955
1789264995,804171586,98.681,robot_1,0.069,-2.774
1789264995,804213468,98.681,robot_2_carried_generic_box,1.403,-1.689
1789264995,804246534,98.681,robot_0_carried_generic_box,0.520,0.955
1789264996,34485703,98.911,robot_2,1.400,-1.692
1789264996,34568662,98.911,robot_0,0.520,0.956
1789264996,34607163,98.911,robot_1,0.069,-2.774
1789264996,34652801,98.911,robot_2_carried_generic_box,1.400,-1.692
1789264996,34686989,98.911,robot_0_carried_generic_box,0.520,0.955
1789264996,260336102,99.137,robot_2,1.400,-1.692
1789264996,260403335,99.137,robot_0,0.520,0.956
1789264996,260438802,99.137,robot_1,0.069,-2.773
1789264996,260481220,99.137,robot_2_carried_generic_box,1.400,-1.692
1789264996,260510500,99.137,robot_0_carried_generic_box,0.520,0.955
1789264996,534305093,99.411,robot_2,1.402,-1.689
1789264996,534377569,99.411,robot_0,0.520,0.956
1789264996,534416674,99.411,robot_1,0.069,-2.773
1789264996,534462988,99.411,robot_2_carried_generic_box,1.400,-1.692
1789264996,534494287,99.411,robot_0_carried_generic_box,0.520,0.956
1789264996,795429396,99.672,robot_2,1.405,-1.685
1789264996,795504548,99.672,robot_0,0.520,0.956
1789264996,795545024,99.672,robot_1,0.069,-2.773
1789264996,795591619,99.672,robot_2_carried_generic_box,1.400,-1.691
1789264996,795625091,99.672,robot_0_carried_generic_box,0.520,0.956
1789264997,11340462,99.888,robot_2,1.404,-1.686
1789264997,11413079,99.888,robot_0,0.518,0.962
1789264997,11450424,99.902,robot_1,0.069,-2.773
1789264997,25774981,99.902,robot_2_carried_generic_box,1.402,-1.689
1789264997,25835051,99.902,robot_0_carried_generic_box,0.520,0.956
1789264997,236802266,100.113,robot_2,1.401,-1.690
1789264997,237394970,100.114,robot_0,0.516,0.969
1789264997,237473157,100.114,robot_1,0.069,-2.773
1789264997,237523993,100.114,robot_2_carried_generic_box,1.404,-1.686
1789264997,237557353,100.114,robot_0_carried_generic_box,0.520,0.958
1789264997,455402055,100.332,robot_2,1.396,-1.696
1789264997,455473530,100.332,robot_0,0.513,0.976
1789264997,455515207,100.332,robot_1,0.066,-2.773
1789264997,455569464,100.332,robot_2_carried_generic_box,1.405,-1.685
1789264997,455606914,100.332,robot_0_carried_generic_box,0.519,0.960
1789264997,685249125,100.562,robot_2,1.393,-1.700
1789264997,685679662,100.562,robot_0,0.509,0.985
1789264997,685748493,100.562,robot_1,0.065,-2.773
1789264997,687788409,100.564,robot_2_carried_generic_box,1.400,-1.692
1789264997,688880019,100.565,robot_0_carried_generic_box,0.515,0.971
1789264997,897439285,100.774,robot_2,1.393,-1.701
1789264997,897507834,100.774,robot_0,0.507,0.989
1789264997,897545197,100.774,robot_1,0.064,-2.773
1789264997,897594996,100.774,robot_2_carried_generic_box,1.396,-1.696
1789264997,897626302,100.774,robot_0_carried_generic_box,0.511,0.980
1789264998,128746782,101.005,robot_2,1.393,-1.701
1789264998,128834234,101.005,robot_0,0.506,0.990
1789264998,128876587,101.005,robot_1,0.057,-2.774
