time_s,coverage_pct
137.385,18.750
137.868,18.750
138.391,18.750
138.860,18.750
139.430,18.750
139.897,18.750
140.392,18.750
140.914,18.750
141.359,18.750
141.867,18.750
142.440,18.750
142.916,18.750
143.405,18.750
143.868,18.750
144.380,18.750
144.922,18.750
145.405,18.750
145.868,18.750
146.371,18.750
146.868,18.750
147.370,18.750
147.877,18.750
148.360,18.750
148.861,18.750
149.386,18.750
149.889,18.750
150.436,18.750
150.895,18.750
151.434,18.750
151.896,18.750
152.416,18.750
152.875,18.750
153.405,18.750
153.888,18.750
154.426,18.750
154.874,18.750
155.405,18.750
155.877,18.750
156.403,18.750
156.882,18.750
157.362,18.750
157.879,18.750
158.393,18.750
158.897,18.750
159.425,18.750
159.887,18.750
160.400,18.750
160.882,18.750
161.370,18.750
161.870,18.750
162.402,18.750
162.882,18.750
163.366,18.750
163.901,18.750
164.414,18.750
164.944,18.750
165.375,18.750
165.875,18.750
166.392,18.750
166.892,18.750
167.412,18.750
167.891,18.750
168.384,18.750
168.896,18.750
169.421,18.750
169.920,18.750
170.405,18.750
170.883,18.750
171.365,18.750
171.877,18.750
172.382,18.750
172.898,18.750
173.413,18.750
173.867,18.750
174.392,18.750
174.903,18.750
175.367,18.750
175.883,18.750
176.368,18.750
176.865,18.750
177.409,18.750
177.891,18.750
178.372,18.750
178.880,18.750
179.382,18.750
179.913,18.750
180.424,18.750
180.913,18.750
181.415,18.750
181.929,18.750
182.443,18.750
182.907,18.750
183.377,18.750
183.901,18.750
184.390,18.750
184.866,18.750
185.403,18.750
185.860,18.750
186.384,18.750
186.892,18.750
187.372,18.750
187.886,18.750
188.427,18.750
188.895,18.750
189.383,18.750
189.873,18.750
190.373,18.750
190.880,18.750
191.376,18.750
191.906,18.750
192.364,18.750
192.920,18.750
193.381,18.750
193.894,18.750
194.386,18.750
194.878,18.750
195.438,18.750
195.871,18.750
196.383,18.750
196.874,18.750
197.361,18.750
197.919,18.750
198.378,18.750
198.921,18.750
199.373,18.750
199.861,18.750
200.409,18.750
200.965,18.750
201.410,18.750
201.860,18.750
202.372,18.750
202.899,18.750
203.420,18.750
203.905,18.750
204.384,18.750
204.901,18.750
205.431,18.750
205.906,18.750
206.414,18.750
206.869,18.750
207.361,18.750
207.914,18.750
208.380,18.750
208.874,18.750
209.366,18.750
209.898,18.750
210.368,18.750
210.897,18.750
211.420,18.750
211.899,18.750
212.411,18.750
212.903,18.750
213.400,18.750
213.874,18.750
214.379,18.750
214.921,18.750
215.378,18.750
215.877,18.750
216.382,18.750
216.864,18.750
217.420,18.750
217.899,18.750
218.364,18.750
218.860,18.750
219.361,18.750
219.909,18.750
220.417,18.750
220.913,18.750
221.416,18.750
221.871,18.750
222.360,18.750
222.912,18.750
223.379,18.750
223.863,18.750
224.423,18.750
224.919,18.750
225.428,18.750
225.921,18.750
226.475,18.750
226.897,18.750
227.374,18.750
227.913,18.750
228.371,18.750
228.893,18.750
229.379,18.750
229.881,18.750
230.377,18.750
230.886,18.750
231.376,18.750
231.878,18.750
232.373,18.750
232.888,18.750
233.422,18.750
233.888,18.750
234.362,18.750
234.881,18.750
235.363,18.750
235.876,18.750
236.393,18.750
236.881,18.750
237.372,18.750
237.905,18.750
238.417,18.750
238.917,18.750
239.403,18.750
239.895,18.750
240.376,18.750
240.882,18.750
241.382,18.750
241.896,18.750
242.388,18.750
242.872,18.750
243.400,18.750
243.908,18.750
244.361,18.750
244.915,18.750
245.410,18.750
245.869,18.750
246.392,18.750
246.897,18.750
247.377,18.750
247.909,18.750
248.414,18.750
248.871,18.750
249.380,18.750
249.917,18.750
250.417,18.750
250.872,18.750
251.372,18.750
251.883,18.750
252.370,18.750
252.910,18.750
253.401,18.750
253.872,18.750
254.374,18.750
254.919,18.750
255.381,18.750
255.912,18.750
256.386,18.750
256.891,18.750
257.379,18.750
257.861,18.750
258.390,18.750
258.886,18.750
259.402,18.750
259.887,18.750
260.382,18.750
260.865,18.750
261.386,18.750
261.917,18.750
262.370,18.750
262.867,18.750
263.405,18.750
263.911,18.750
264.437,18.750
264.865,18.750
265.383,18.750
265.861,18.750
266.385,18.750
266.872,18.750
267.412,18.750
267.930,18.750
268.410,18.750
268.898,18.750
269.413,18.750
269.888,18.750
270.372,18.750
270.935,18.750
271.424,18.750
271.883,18.750
272.362,18.750
272.872,18.750
273.401,18.750
273.891,18.750
274.403,18.750
274.900,18.750
275.437,18.750
275.887,18.750
276.379,18.750
276.871,18.750
277.419,18.750
277.892,18.750
278.391,18.750
278.909,18.750
279.364,18.750
279.916,18.750
280.369,18.750
280.866,18.750
281.360,18.750
281.925,18.750
282.384,18.750
282.888,18.750
283.367,18.750
283.861,18.750
284.371,18.750
284.866,18.750
285.361,18.750
285.880,18.750
286.374,18.750
286.866,18.750
287.402,18.750
287.891,18.750
288.391,18.750
288.930,18.750
289.407,18.750
289.880,18.750
290.392,18.750
290.901,18.750
291.382,18.750
291.876,18.750
292.372,18.750
292.874,18.750
293.384,18.750
293.877,18.750
294.377,18.750
294.865,18.750
295.394,18.750
295.886,18.750
296.362,18.750
296.905,18.750
297.402,18.750
297.892,18.750
298.401,18.750
298.877,18.750
299.392,18.750
299.874,18.750
300.374,18.750
300.869,18.750
301.386,18.750
301.904,18.750
302.401,18.750
302.900,18.750
303.374,18.750
303.897,18.750
304.388,18.750
304.890,18.750
305.400,18.750
305.901,18.750
306.425,18.750
306.861,18.750
307.425,18.750
307.893,18.750
308.391,18.750
308.887,18.750
309.428,18.750
309.921,18.750
310.379,18.750
310.910,18.750
311.361,18.750
311.885,18.750
312.388,18.750
312.903,18.750
313.420,18.750
313.955,18.750
314.407,18.750
314.902,18.750
315.398,18.750
315.929,18.750
316.392,18.750
316.906,18.750
317.405,18.750
317.913,18.750
318.388,18.750
318.871,18.750
319.409,18.750
319.880,18.750
320.402,18.750
320.886,18.750
321.369,18.750
321.898,18.750
322.362,18.750
322.914,18.750
323.360,18.750
323.875,18.750
324.392,18.750
324.907,18.750
325.426,18.750
325.918,18.750
326.382,18.750
326.896,18.750
327.362,18.750
327.871,18.750
328.361,18.750
328.884,18.750
329.447,18.750
329.927,18.750
330.369,18.750
330.911,18.750
331.430,18.750
331.904,18.750
332.369,18.750
332.899,18.750
333.362,18.750
333.939,18.750
334.404,18.750
334.875,18.750
335.406,18.750
335.889,18.750
336.373,18.750
336.900,18.750
337.413,18.750
337.881,18.750
338.391,18.750
338.872,18.750
339.402,18.750
339.904,18.750
340.366,18.750
340.885,18.750
341.382,18.750
341.864,18.750
342.378,18.750
342.900,18.750
343.362,18.750
343.880,18.750
344.369,18.750
344.908,18.750
345.398,18.750
345.871,18.750
346.419,18.750
346.879,18.750
347.397,18.750
347.869,18.750
348.382,18.750
348.885,18.750
349.423,18.750
349.870,18.750
350.369,18.750
350.912,18.750
351.395,18.750
351.879,18.750
352.368,18.750
352.898,18.750
353.386,18.750
353.872,18.750
354.408,18.750
354.890,18.750
355.376,18.750
355.921,18.750
356.365,18.750
356.860,18.750
357.391,18.750
357.919,18.750
358.420,18.750
358.860,18.750
359.369,18.750
359.883,18.750
360.414,18.750
360.888,18.750
361.439,18.750
361.875,18.750
362.431,18.750
362.885,18.750
363.385,18.750
363.860,18.750
364.386,18.750
364.879,18.750
365.427,18.750
365.910,18.750
366.360,18.750
366.865,18.750
367.389,18.750
367.906,18.750
368.381,18.750
368.861,18.750
369.392,18.750
369.908,18.750
370.398,18.750
370.873,18.750
371.388,18.750
371.866,18.750
372.399,18.750
372.923,18.750
373.386,18.750
373.872,18.750
374.406,18.750
374.874,18.750
375.360,18.750
375.921,18.750
376.391,18.750
376.870,18.750
377.445,18.750
377.922,18.750
378.375,18.750
378.885,18.750
379.370,18.750
379.867,18.750
380.387,18.750
380.897,18.750
381.385,18.750
381.891,18.750
382.373,18.750
382.913,18.750
383.368,18.750
383.895,18.750
384.413,18.750
384.911,18.750
385.399,18.750
385.903,18.750
386.376,18.750
386.891,18.750
387.374,18.750
387.904,18.750
388.423,18.750
388.885,18.750
389.378,18.750
389.875,18.750
390.407,18.750
390.879,18.750
391.385,18.750
391.883,18.750
392.409,18.750
392.934,18.750
393.406,18.750
393.917,18.750
394.404,18.750
394.862,18.750
395.424,18.750
395.910,18.750
396.374,18.750
396.877,18.750
397.371,18.750
397.919,18.750
398.397,18.750
398.898,18.750
399.407,18.750
399.885,18.750
400.361,18.750
400.903,18.750
401.410,18.750
401.865,18.750
402.374,18.750
402.864,18.750
403.365,18.750
403.903,18.750
404.370,18.750
404.860,18.750
405.368,18.750
405.890,18.750
406.372,18.750
406.884,18.750
407.396,18.750
407.878,18.750
408.402,18.750
408.883,18.750
409.402,18.750
409.908,18.750
410.398,18.750
410.861,18.750
411.383,18.750
411.891,18.750
412.389,18.750
412.897,18.750
413.367,18.750
413.870,18.750
414.377,18.750
414.871,18.750
415.413,18.750
415.868,18.750
416.376,18.750
416.906,18.750
417.407,18.750
417.872,18.750
418.360,18.750
418.912,18.750
419.395,18.750
419.926,18.750
420.397,18.750
420.910,18.750
421.414,18.750
421.875,18.750
422.403,18.750
422.938,18.750
423.398,18.750
423.867,18.750
424.392,18.750
424.874,18.750
425.398,18.750
425.893,18.750
426.391,18.750
426.871,18.750
427.366,18.750
427.876,18.750
428.373,18.750
428.876,18.750
429.422,18.750
429.860,18.750
430.373,18.750
430.880,18.750
431.395,18.750
431.868,18.750
432.380,18.750
432.888,18.750
433.370,18.750
433.882,18.750
434.363,20.833
434.901,20.833
435.363,20.833
435.921,20.833
436.415,20.833
436.891,20.833
437.393,20.833
437.860,20.833
438.431,20.833
438.902,20.833
439.371,20.833
439.865,20.833
440.372,20.833
440.865,20.833
441.385,20.833
441.867,20.833
442.365,20.833
442.918,20.833
443.376,20.833
443.921,20.833
444.363,20.833
444.896,20.833
445.390,20.833
445.905,20.833
446.373,20.833
446.902,20.833
447.371,20.833
447.871,20.833
448.381,20.833
448.871,20.833
449.408,20.833
449.870,20.833
450.401,20.833
450.913,20.833
451.379,20.833
451.894,20.833
452.401,20.833
452.895,20.833
453.388,20.833
453.896,20.833
454.388,20.833
454.890,20.833
455.441,20.833
455.914,20.833
456.423,20.833
456.867,20.833
457.398,20.833
457.896,20.833
458.399,20.833
458.896,20.833
459.436,20.833
459.902,20.833
460.397,20.833
460.863,20.833
461.460,20.833
461.905,20.833
462.389,20.833
462.900,20.833
463.361,20.833
463.906,20.833
464.379,20.833
464.897,20.833
465.423,20.833
465.901,20.833
466.386,20.833
466.937,20.833
467.398,20.833
467.906,20.833
468.373,20.833
468.901,20.833
469.381,20.833
469.906,20.833
470.382,20.833
470.951,20.833
471.426,20.833
471.922,20.833
472.416,20.833
472.905,20.833
473.402,20.833
473.898,20.833
474.366,20.833
474.882,20.833
475.388,20.833
475.877,20.833
476.376,20.833
476.898,20.833
477.434,20.833
477.943,20.833
478.371,20.833
478.893,20.833
479.425,20.833
479.860,20.833
480.396,20.833
480.878,20.833
481.417,20.833
481.902,20.833
482.415,20.833
482.873,20.833
483.408,20.833
483.861,20.833
484.360,20.833
484.892,20.833
485.400,20.833
485.889,20.833
486.363,20.833
486.870,20.833
487.415,20.833
487.903,20.833
488.363,20.833
488.882,20.833
489.417,20.833
489.878,20.833
490.409,20.833
490.948,20.833
491.426,20.833
491.885,20.833
492.386,20.833
492.914,20.833
493.383,20.833
493.872,20.833
494.400,20.833
494.864,20.833
495.397,20.833
495.877,20.833
496.435,20.833
496.872,20.833
497.383,20.833
497.938,20.833
498.395,20.833
498.876,20.833
499.399,20.833
499.914,20.833
500.388,20.833
500.874,22.917
501.392,22.917
501.877,22.917
502.387,22.917
502.917,22.917
503.378,22.917
503.916,22.917
504.372,22.917
504.897,22.917
505.411,22.917
505.886,22.917
506.370,22.917
506.907,22.917
507.367,22.917
507.882,22.917
508.413,22.917
508.887,22.917
509.375,22.917
509.890,22.917
510.388,22.917
510.904,22.917
511.375,22.917
511.864,22.917
512.425,22.917
512.867,22.917
513.413,22.917
513.892,22.917
514.376,22.917
514.880,22.917
515.426,22.917
515.908,22.917
516.393,22.917
516.889,22.917
517.394,22.917
517.883,22.917
518.374,22.917
518.912,22.917
519.375,22.917
519.912,22.917
520.412,22.917
520.862,22.917
521.382,22.917
521.884,22.917
522.397,22.917
522.885,22.917
523.409,22.917
523.864,22.917
524.383,22.917
524.866,22.917
525.400,22.917
525.877,22.917
526.372,22.917
526.907,22.917
527.404,22.917
527.878,22.917
528.385,22.917
528.928,22.917
529.370,22.917
529.887,22.917
530.374,22.917
530.936,22.917
531.414,22.917
531.891,22.917
532.369,22.917
532.933,22.917
533.404,22.917
533.879,22.917
534.412,22.917
534.898,22.917
535.374,22.917
535.913,22.917
536.375,22.917
536.867,22.917
537.385,22.917
537.877,22.917
538.450,22.917
538.881,22.917
539.371,22.917
539.899,22.917
540.412,22.917
540.873,22.917
541.404,22.917
541.881,22.917
542.427,22.917
542.922,22.917
543.407,22.917
543.878,22.917
544.431,22.917
544.901,22.917
545.390,22.917
545.866,22.917
546.406,22.917
546.891,22.917
547.435,22.917
547.902,22.917
548.387,22.917
548.880,22.917
549.370,22.917
549.950,22.917
550.393,22.917
550.902,22.917
551.373,22.917
551.881,22.917
552.379,22.917
552.914,22.917
553.413,22.917
553.877,22.917
554.417,22.917
554.887,22.917
555.423,22.917
555.885,22.917
556.394,22.917
556.868,22.917
557.385,22.917
557.902,22.917
558.374,22.917
558.887,22.917
559.360,22.917
559.885,22.917
560.365,22.917
560.888,22.917
561.403,22.917
561.906,22.917
562.391,22.917
562.919,22.917
563.415,22.917
563.878,22.917
564.396,22.917
564.875,22.917
565.403,22.917
565.877,22.917
566.401,22.917
566.879,22.917
567.379,22.917
567.865,22.917
568.415,22.917
568.879,22.917
569.408,22.917
569.919,22.917
570.414,22.917
570.878,22.917
571.405,22.917
571.911,22.917
572.398,22.917
572.900,22.917
573.428,22.917
573.867,22.917
574.407,22.917
574.895,22.917
575.395,22.917
575.877,22.917
576.384,22.917
576.924,25.000
577.386,25.000
577.870,25.000
578.398,25.000
578.865,25.000
579.385,25.000
579.886,25.000
580.396,25.000
580.872,25.000
581.416,25.000
581.873,25.000
582.382,25.000
582.899,25.000
583.368,25.000
583.929,25.000
584.397,25.000
584.884,25.000
585.360,25.000
585.860,25.000
586.375,25.000
586.905,25.000
587.403,25.000
587.879,25.000
588.388,25.000
588.899,25.000
589.359,25.000
589.881,25.000
590.416,25.000
590.863,25.000
591.375,25.000
591.874,25.000
592.401,25.000
592.865,25.000
593.382,25.000
593.930,25.000
594.391,25.000
594.905,25.000
595.368,25.000
595.928,25.000
596.367,25.000
596.901,25.000
597.378,25.000
597.864,25.000
598.441,25.000
598.881,25.000
599.383,25.000
599.875,25.000
600.430,25.000
600.893,25.000
600.913,25.000
