stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461808,893371417,8.988,robot_1,0.328,3.460
1786461808,893396087,8.988,robot_0,-3.639,2.003
1786461809,114127717,9.208,robot_2,-2.362,2.574
1786461809,114170775,9.208,robot_1,0.335,3.485
1786461809,114190105,9.208,robot_0,-3.640,2.003
1786461809,333515697,9.428,robot_2,-2.394,2.604
1786461809,333557414,9.428,robot_1,0.350,3.528
1786461809,333575837,9.428,robot_0,-3.640,2.004
1786461809,552883071,9.647,robot_2,-2.424,2.636
1786461809,552921602,9.647,robot_1,0.373,3.590
1786461809,552940243,9.647,robot_0,-3.671,1.973
1786461809,772771592,9.867,robot_2,-2.453,2.669
1786461809,772828460,9.867,robot_1,0.395,3.648
1786461809,772859376,9.867,robot_0,-3.699,1.942
1786461809,973248585,10.067,robot_2,-2.479,2.699
1786461809,973289931,10.067,robot_1,0.399,3.656
1786461809,973309247,10.067,robot_0,-3.700,1.943
1786461810,192093935,10.286,robot_2,-2.509,2.732
1786461810,192125318,10.286,robot_1,0.426,3.710
1786461810,192141305,10.286,robot_0,-3.700,1.943
1786461810,392407685,10.487,robot_2,-2.536,2.762
1786461810,392443969,10.487,robot_1,0.453,3.763
1786461810,392460846,10.487,robot_0,-3.706,1.917
1786461810,592747127,10.687,robot_2,-2.563,2.791
1786461810,592783139,10.687,robot_1,0.478,3.811
1786461810,592796988,10.687,robot_0,-3.715,1.858
1786461810,813101099,10.907,robot_2,-2.595,2.822
1786461810,813167407,10.907,robot_1,0.479,3.813
1786461810,813194516,10.907,robot_0,-3.724,1.793
1786461811,32887229,11.127,robot_2,-2.626,2.853
1786461811,32936120,11.127,robot_1,0.479,3.813
1786461811,32960438,11.127,robot_0,-3.732,1.727
1786461811,251990244,11.346,robot_2,-2.664,2.889
1786461811,252020657,11.346,robot_1,0.495,3.826
1786461811,252034042,11.346,robot_0,-3.738,1.678
1786461811,452345738,11.547,robot_2,-2.708,2.930
1786461811,452379209,11.547,robot_1,0.543,3.859
1786461811,452394030,11.547,robot_0,-3.739,1.659
1786461811,672015836,11.766,robot_2,-2.756,2.975
1786461811,672043479,11.766,robot_1,0.551,3.864
1786461811,672055543,11.766,robot_0,-3.741,1.593
1786461811,872116490,11.966,robot_2,-2.799,3.016
1786461811,872166750,11.966,robot_1,0.551,3.864
1786461811,872180451,11.966,robot_0,-3.742,1.533
1786461812,72236157,12.166,robot_2,-2.818,3.034
1786461812,72267054,12.166,robot_1,0.554,3.865
1786461812,72281242,12.166,robot_0,-3.743,1.496
1786461812,292176215,12.386,robot_2,-2.818,3.034
1786461812,292204377,12.386,robot_1,0.614,3.870
1786461812,292217662,12.386,robot_0,-3.743,1.492
1786461812,492193171,12.586,robot_2,-2.816,3.032
1786461812,492218414,12.586,robot_1,0.674,3.874
1786461812,492231634,12.586,robot_0,-3.743,1.453
1786461812,711938897,12.806,robot_2,-2.799,3.012
1786461812,711981597,12.806,robot_1,0.728,3.878
1786461812,712003304,12.806,robot_0,-3.738,1.402
1786461812,912409075,13.007,robot_2,-2.796,3.008
1786461812,912458801,13.007,robot_1,0.729,3.878
1786461812,912483820,13.007,robot_0,-3.728,1.363
1786461813,132168925,13.226,robot_2,-2.771,2.972
1786461813,132201090,13.226,robot_1,0.764,3.879
1786461813,132216198,13.226,robot_0,-3.710,1.323
1786461813,351812764,13.446,robot_2,-2.754,2.946
1786461813,351841338,13.446,robot_1,0.819,3.881
1786461813,351853674,13.446,robot_0,-3.683,1.277
1786461813,552039041,13.646,robot_2,-2.760,2.957
1786461813,552077273,13.646,robot_1,0.878,3.882
1786461813,552094710,13.646,robot_0,-3.649,1.228
1786461813,752582837,13.847,robot_2,-2.788,3.010
1786461813,752633455,13.847,robot_1,0.918,3.882
1786461813,752662366,13.847,robot_0,-3.615,1.178
1786461813,971783986,14.066,robot_2,-2.796,3.025
1786461813,971811270,14.066,robot_1,0.975,3.881
1786461813,971822955,14.066,robot_0,-3.584,1.134
1786461814,172179013,14.266,robot_2,-2.796,3.025
1786461814,172212320,14.266,robot_1,1.035,3.880
1786461814,172237259,14.266,robot_0,-3.560,1.100
1786461814,392028839,14.486,robot_2,-2.796,3.025
1786461814,392060347,14.486,robot_1,1.101,3.879
1786461814,392075590,14.486,robot_0,-3.521,1.046
1786461814,612062575,14.706,robot_2,-2.796,3.025
1786461814,612101650,14.706,robot_1,1.150,3.878
1786461814,612121208,14.706,robot_0,-3.492,1.005
1786461814,812430114,14.907,robot_2,-2.796,3.025
1786461814,812471186,14.907,robot_1,1.197,3.876
1786461814,812492082,14.907,robot_0,-3.466,0.968
1786461815,32424630,15.127,robot_2,-2.796,3.025
1786461815,32460883,15.127,robot_1,1.263,3.874
1786461815,32478405,15.127,robot_0,-3.427,0.914
1786461815,233300924,15.327,robot_2,-2.795,3.026
1786461815,233337942,15.327,robot_1,1.323,3.871
1786461815,233355720,15.328,robot_0,-3.402,0.880
1786461815,452561410,15.547,robot_2,-2.795,3.026
1786461815,452595323,15.547,robot_1,1.389,3.869
1786461815,452611473,15.547,robot_0,-3.376,0.844
1786461815,671690496,15.766,robot_2,-2.795,3.027
1786461815,671738031,15.766,robot_1,1.452,3.866
1786461815,671756505,15.766,robot_0,-3.350,0.809
1786461815,891297440,15.985,robot_2,-2.795,3.027
1786461815,891322733,15.985,robot_1,1.496,3.864
1786461815,891334365,15.985,robot_0,-3.324,0.774
1786461816,92032964,16.186,robot_2,-2.795,3.027
1786461816,92070141,16.186,robot_1,1.536,3.862
1786461816,92087923,16.186,robot_0,-3.300,0.741
1786461816,312411129,16.407,robot_2,-2.795,3.028
1786461816,312435568,16.407,robot_1,1.587,3.858
1786461816,312446811,16.407,robot_0,-3.274,0.706
1786461816,513166473,16.607,robot_2,-2.795,3.028
1786461816,513193168,16.607,robot_1,1.647,3.854
1786461816,513204686,16.607,robot_0,-3.250,0.674
1786461816,732324320,16.826,robot_2,-2.796,3.029
1786461816,732357585,16.827,robot_1,1.713,3.850
1786461816,732375457,16.827,robot_0,-3.213,0.625
1786461816,932837565,17.027,robot_2,-2.796,3.029
1786461816,932885512,17.027,robot_1,1.763,3.846
1786461816,932908958,17.027,robot_0,-3.182,0.583
1786461817,151561050,17.246,robot_2,-2.796,3.029
1786461817,151596812,17.246,robot_1,1.807,3.843
1786461817,151614591,17.246,robot_0,-3.155,0.547
1786461817,371747426,17.466,robot_2,-2.797,3.030
1786461817,371776594,17.466,robot_1,1.851,3.840
1786461817,371790456,17.466,robot_0,-3.116,0.495
1786461817,571829014,17.666,robot_2,-2.797,3.030
1786461817,571865288,17.666,robot_1,1.891,3.836
1786461817,571883866,17.666,robot_0,-3.087,0.456
1786461817,791509910,17.886,robot_2,-2.798,3.030
1786461817,791535560,17.886,robot_1,1.940,3.832
1786461817,791545634,17.886,robot_0,-3.059,0.418
1786461817,991704423,18.086,robot_2,-2.798,3.030
1786461817,991729473,18.086,robot_1,2.000,3.827
1786461817,991741273,18.086,robot_0,-3.023,0.370
1786461818,192107290,18.286,robot_2,-2.798,3.027
1786461818,192136608,18.286,robot_1,2.044,3.823
1786461818,192160179,18.286,robot_0,-2.987,0.322
1786461818,392488586,18.487,robot_2,-2.782,2.977
1786461818,392529852,18.487,robot_1,2.084,3.820
1786461818,392547527,18.487,robot_0,-2.953,0.276
1786461818,613130577,18.707,robot_2,-2.762,2.914
1786461818,613172754,18.707,robot_1,2.128,3.816
1786461818,613193799,18.707,robot_0,-2.927,0.241
1786461818,831657332,18.926,robot_2,-2.744,2.857
1786461818,831684278,18.926,robot_1,2.191,3.810
1786461818,831701322,18.926,robot_0,-2.901,0.206
1786461819,31908886,19.126,robot_2,-2.733,2.818
1786461819,31949211,19.126,robot_1,2.241,3.805
1786461819,31969063,19.126,robot_0,-2.877,0.174
1786461819,252076889,19.346,robot_2,-2.724,2.775
1786461819,252117410,19.346,robot_1,2.287,3.801
1786461819,252135733,19.346,robot_0,-2.851,0.139
1786461819,471789386,19.566,robot_2,-2.719,2.721
1786461819,471818834,19.566,robot_1,2.352,3.795
1786461819,471833047,19.566,robot_0,-2.824,0.103
1786461819,672388361,19.767,robot_2,-2.716,2.661
1786461819,672418534,19.767,robot_1,2.412,3.790
1786461819,672431137,19.767,robot_0,-2.800,0.071
1786461819,892423277,19.987,robot_2,-2.713,2.596
1786461819,892461139,19.987,robot_1,2.478,3.784
1786461819,892479623,19.987,robot_0,-2.774,0.036
1786461820,112320988,20.206,robot_2,-2.710,2.530
1786461820,112362837,20.207,robot_1,2.544,3.778
1786461820,112381861,20.207,robot_0,-2.748,0.000
1786461820,331727041,20.426,robot_2,-2.707,2.464
1786461820,331756744,20.426,robot_1,2.563,3.776
1786461820,331768073,20.426,robot_0,-2.722,-0.035
1786461820,531899460,20.626,robot_2,-2.704,2.404
1786461820,531934849,20.626,robot_1,2.548,3.778
1786461820,531951780,20.626,robot_0,-2.698,-0.067
1786461820,731914994,20.826,robot_2,-2.702,2.344
1786461820,731945992,20.826,robot_1,2.508,3.781
1786461820,731958879,20.826,robot_0,-2.674,-0.099
1786461820,932181164,21.026,robot_2,-2.699,2.290
1786461820,932213153,21.026,robot_1,2.468,3.785
1786461820,932228244,21.026,robot_0,-2.650,-0.131
1786461821,151742465,21.246,robot_2,-2.698,2.246
1786461821,151779816,21.246,robot_1,2.425,3.789
1786461821,151797153,21.246,robot_0,-2.624,-0.167
1786461821,371650871,21.466,robot_2,-2.698,2.202
1786461821,371679594,21.466,robot_1,2.403,3.791
1786461821,371691263,21.466,robot_0,-2.598,-0.202
1786461821,591670788,21.686,robot_2,-2.700,2.146
1786461821,591718383,21.686,robot_1,2.403,3.791
1786461821,591737121,21.686,robot_0,-2.572,-0.237
1786461821,812452737,21.907,robot_2,-2.702,2.084
1786461821,812489708,21.907,robot_1,2.404,3.791
1786461821,812507576,21.907,robot_0,-2.545,-0.273
1786461822,32519373,22.127,robot_2,-2.704,2.040
1786461822,32552198,22.127,robot_1,2.442,3.769
1786461822,32567443,22.127,robot_0,-2.515,-0.314
1786461822,251844582,22.346,robot_2,-2.707,1.997
1786461822,251885463,22.346,robot_1,2.478,3.743
1786461822,251896081,22.346,robot_0,-2.475,-0.367
1786461822,451923344,22.546,robot_2,-2.711,1.948
1786461822,451960886,22.546,robot_1,2.494,3.729
1786461822,451978160,22.546,robot_0,-2.440,-0.415
1786461822,671965324,22.766,robot_2,-2.716,1.883
1786461822,671991252,22.766,robot_1,2.538,3.685
1786461822,672001655,22.766,robot_0,-2.400,-0.468
1786461822,891964860,22.986,robot_2,-2.719,1.839
1786461822,892005161,22.986,robot_1,2.542,3.682
1786461822,892023580,22.986,robot_0,-2.361,-0.521
1786461823,92081111,23.186,robot_2,-2.722,1.799
1786461823,92114598,23.186,robot_1,2.546,3.676
1786461823,92132124,23.186,robot_0,-2.325,-0.569
1786461823,312553357,23.407,robot_2,-2.726,1.755
1786461823,312600793,23.407,robot_1,2.574,3.621
1786461823,312625629,23.407,robot_0,-2.295,-0.610
1786461823,532359443,23.627,robot_2,-2.729,1.711
1786461823,532404910,23.627,robot_1,2.602,3.561
1786461823,532429717,23.627,robot_0,-2.264,-0.651
1786461823,751821336,23.846,robot_2,-2.735,1.649
1786461823,751860624,23.846,robot_1,2.629,3.501
1786461823,751879461,23.846,robot_0,-2.225,-0.704
1786461823,952158146,24.046,robot_2,-2.739,1.598
1786461823,952196852,24.046,robot_1,2.653,3.446
1786461823,952215919,24.046,robot_0,-2.201,-0.737
1786461824,152640091,24.247,robot_2,-2.742,1.558
1786461824,152688634,24.247,robot_1,2.677,3.391
1786461824,152720485,24.247,robot_0,-2.171,-0.777
1786461824,372017037,24.466,robot_2,-2.748,1.494
1786461824,372044262,24.466,robot_1,2.704,3.331
1786461824,372054765,24.466,robot_0,-2.133,-0.828
1786461824,591658846,24.686,robot_2,-2.752,1.440
1786461824,591691855,24.686,robot_1,2.729,3.276
1786461824,591714593,24.686,robot_0,-2.107,-0.864
1786461824,813178455,24.907,robot_2,-2.756,1.392
1786461824,813262150,24.907,robot_1,2.746,3.235
1786461824,813309856,24.907,robot_0,-2.071,-0.911
1786461825,31539666,25.126,robot_2,-2.762,1.326
1786461825,31575811,25.126,robot_1,2.758,3.193
1786461825,31593683,25.126,robot_0,-2.036,-0.958
1786461825,231879728,25.326,robot_2,-2.765,1.283
1786461825,231904861,25.326,robot_1,2.765,3.145
1786461825,231914656,25.326,robot_0,-2.013,-0.990
1786461825,451977418,25.546,robot_2,-2.770,1.231
1786461825,452013489,25.546,robot_1,2.770,3.080
1786461825,452031673,25.546,robot_0,-1.986,-1.026
1786461825,652670170,25.747,robot_2,-2.775,1.171
1786461825,652708830,25.747,robot_1,2.773,3.040
1786461825,652724391,25.747,robot_0,-1.962,-1.058
1786461825,871137985,25.965,robot_2,-2.780,1.105
1786461825,871166782,25.965,robot_1,2.774,2.996
1786461825,871186942,25.965,robot_0,-1.935,-1.095
1786461826,72236258,26.166,robot_2,-2.785,1.045
1786461826,72269432,26.166,robot_1,2.774,2.953
1786461826,72284417,26.166,robot_0,-1.899,-1.143
1786461826,291762045,26.386,robot_2,-2.791,0.979
1786461826,291787206,26.386,robot_1,2.772,2.887
1786461826,291797823,26.386,robot_0,-1.860,-1.196
1786461826,491962836,26.586,robot_2,-2.796,0.920
1786461826,491997550,26.586,robot_1,2.771,2.842
1786461826,492014973,26.586,robot_0,-1.824,-1.244
1786461826,711748031,26.806,robot_2,-2.801,0.854
1786461826,711786813,26.806,robot_1,2.769,2.798
1786461826,711805084,26.806,robot_0,-1.784,-1.297
1786461826,912625690,27.007,robot_2,-2.806,0.799
1786461826,912664579,27.007,robot_1,2.766,2.759
1786461826,912680451,27.007,robot_0,-1.758,-1.333
1786461827,131383893,27.226,robot_2,-2.810,0.755
1786461827,131410556,27.226,robot_1,2.762,2.695
1786461827,131421157,27.226,robot_0,-1.727,-1.375
1786461827,332721235,27.427,robot_2,-2.815,0.698
1786461827,332764592,27.427,robot_1,2.758,2.635
1786461827,332783599,27.427,robot_0,-1.691,-1.423
1786461827,551952386,27.646,robot_2,-2.820,0.633
1786461827,551976221,27.646,robot_1,2.754,2.569
1786461827,551985672,27.646,robot_0,-1.652,-1.476
1786461827,752270227,27.846,robot_2,-2.825,0.573
1786461827,752308325,27.846,robot_1,2.750,2.510
1786461827,752326243,27.846,robot_0,-1.622,-1.516
1786461827,972458811,28.067,robot_2,-2.829,0.528
1786461827,972495634,28.067,robot_1,2.747,2.457
1786461827,972512774,28.067,robot_0,-1.596,-1.551
1786461828,192159681,28.286,robot_2,-2.834,0.471
1786461828,192192946,28.286,robot_1,2.744,2.413
1786461828,192209819,28.286,robot_0,-1.569,-1.587
1786461828,412507494,28.507,robot_2,-2.839,0.405
1786461828,412549648,28.507,robot_1,2.741,2.369
1786461828,412569189,28.507,robot_0,-1.534,-1.635
1786461828,633134279,28.727,robot_2,-2.845,0.340
1786461828,633172571,28.727,robot_1,2.736,2.306
1786461828,633189620,28.727,robot_0,-1.494,-1.688
1786461828,851582002,28.946,robot_2,-2.850,0.274
1786461828,851607002,28.946,robot_1,2.732,2.240
1786461828,851616105,28.946,robot_0,-1.455,-1.740
1786461829,72121140,29.166,robot_2,-2.855,0.219
1786461829,72146185,29.166,robot_1,2.727,2.174
1786461829,72155474,29.166,robot_0,-1.429,-1.776
1786461829,291972647,29.386,robot_2,-2.859,0.172
1786461829,292002253,29.386,robot_1,2.723,2.109
1786461829,292016094,29.386,robot_0,-1.394,-1.822
1786461829,512268083,29.606,robot_2,-2.864,0.107
1786461829,512307542,29.606,robot_1,2.718,2.043
1786461829,512323207,29.606,robot_0,-1.358,-1.871
1786461829,732116516,29.826,robot_2,-2.869,0.057
1786461829,732145716,29.826,robot_1,2.714,1.977
1786461829,732169653,29.826,robot_0,-1.332,-1.906
1786461829,932156121,30.026,robot_2,-2.872,0.017
1786461829,932182062,30.026,robot_1,2.710,1.917
1786461829,932194302,30.026,robot_0,-1.308,-1.938
1786461830,132520321,30.227,robot_2,-2.875,-0.022
1786461830,132552310,30.227,robot_1,2.707,1.877
1786461830,132568807,30.227,robot_0,-1.280,-1.976
1786461830,351803360,30.446,robot_2,-2.881,-0.085
1786461830,351835997,30.446,robot_1,2.703,1.821
1786461830,351852404,30.446,robot_0,-1.240,-2.029
1786461830,572438048,30.667,robot_2,-2.886,-0.151
1786461830,572477491,30.667,robot_1,2.699,1.759
1786461830,572494939,30.667,robot_0,-1.214,-2.065
1786461830,791688661,30.886,robot_2,-2.892,-0.216
1786461830,791722731,30.886,robot_1,2.696,1.715
1786461830,791733460,30.886,robot_0,-1.187,-2.100
1786461831,12490700,31.107,robot_2,-2.897,-0.282
1786461831,12522924,31.107,robot_1,2.692,1.654
1786461831,12537431,31.107,robot_0,-1.161,-2.136
1786461831,231739207,31.326,robot_2,-2.901,-0.331
1786461831,231778482,31.326,robot_1,2.687,1.588
1786461831,231799077,31.326,robot_0,-1.135,-2.171
1786461831,432363780,31.527,robot_2,-2.905,-0.371
1786461831,432400565,31.527,robot_1,2.683,1.528
1786461831,432415987,31.527,robot_0,-1.100,-2.217
1786461831,651448280,31.746,robot_2,-2.908,-0.415
1786461831,651478511,31.746,robot_1,2.680,1.483
1786461831,651491730,31.746,robot_0,-1.061,-2.270
1786461831,851618432,31.946,robot_2,-2.912,-0.455
1786461831,851649122,31.946,robot_1,2.678,1.444
1786461831,851663986,31.946,robot_0,-1.025,-2.318
1786461832,72281627,32.166,robot_2,-2.916,-0.509
1786461832,72326385,32.166,robot_1,2.674,1.396
1786461832,72351016,32.167,robot_0,-0.986,-2.371
1786461832,322988842,32.417,robot_2,0.155,2.900
1786461832,323022308,32.417,robot_1,2.671,1.351
1786461832,323038128,32.417,robot_0,-0.959,-2.407
1786461832,523642993,32.618,robot_2,0.169,2.900
1786461832,523677683,32.618,robot_1,2.668,1.308
1786461832,523687263,32.618,robot_0,-0.921,-2.458
1786461832,743297056,32.837,robot_2,0.169,2.900
1786461832,743323500,32.837,robot_1,2.665,1.253
1786461832,743334026,32.837,robot_0,-0.882,-2.511
1786461832,943796303,33.038,robot_2,0.169,2.900
1786461832,943837874,33.038,robot_1,2.661,1.194
1786461832,943857385,33.038,robot_0,-0.846,-2.559
1786461833,144316903,33.238,robot_2,0.169,2.900
1786461833,144359671,33.239,robot_1,2.658,1.154
1786461833,144381029,33.239,robot_0,-0.816,-2.599
1786461833,363702764,33.458,robot_2,0.169,2.900
1786461833,363739970,33.458,robot_1,2.655,1.110
1786461833,363758114,33.458,robot_0,-0.790,-2.634
1786461833,583089621,33.677,robot_2,0.169,2.900
1786461833,583119265,33.677,robot_1,2.652,1.066
1786461833,583131708,33.677,robot_0,-0.763,-2.670
1786461833,783279104,33.877,robot_2,0.169,2.900
1786461833,783303114,33.877,robot_1,2.649,1.027
1786461833,783314064,33.877,robot_0,-0.731,-2.713
1786461833,983748926,34.078,robot_2,0.169,2.900
1786461833,983777101,34.078,robot_1,2.646,0.987
1786461833,983799667,34.078,robot_0,-0.698,-2.758
1786461834,183990602,34.278,robot_2,0.169,2.900
1786461834,184034403,34.278,robot_1,2.644,0.942
1786461834,184057503,34.278,robot_0,-0.674,-2.790
1786461834,404621275,34.499,robot_2,0.169,2.900
1786461834,404662935,34.499,robot_1,2.639,0.876
1786461834,404681563,34.499,robot_0,-0.647,-2.825
1786461834,622992739,34.717,robot_2,0.169,2.900
1786461834,623027213,34.717,robot_1,2.636,0.829
1786461834,623042220,34.717,robot_0,-0.617,-2.867
1786461834,824192658,34.918,robot_2,0.169,2.900
1786461834,824230004,34.918,robot_1,2.633,0.781
1786461834,824248215,34.918,robot_0,-0.581,-2.915
1786461835,24238317,35.118,robot_2,0.169,2.900
1786461835,24277163,35.118,robot_1,2.629,0.721
1786461835,24295719,35.118,robot_0,-0.545,-2.963
1786461835,243636931,35.338,robot_2,0.169,2.900
1786461835,243676609,35.338,robot_1,2.626,0.675
1786461835,243700276,35.338,robot_0,-0.515,-3.002
1786461835,443900695,35.538,robot_2,0.169,2.900
1786461835,443927116,35.538,robot_1,2.622,0.625
1786461835,443937522,35.538,robot_0,-0.515,-3.002
1786461835,663567016,35.758,robot_2,0.169,2.900
1786461835,663613526,35.758,robot_1,2.618,0.559
1786461835,663639802,35.758,robot_0,-0.516,-3.001
1786461835,883546825,35.978,robot_2,0.169,2.900
1786461835,883591805,35.978,robot_1,2.614,0.493
1786461835,883617984,35.978,robot_0,-0.541,-2.968
1786461836,104006642,36.198,robot_2,0.169,2.900
1786461836,104031400,36.198,robot_1,2.609,0.427
1786461836,104041288,36.198,robot_0,-0.567,-2.933
1786461836,304291027,36.398,robot_2,0.169,2.900
1786461836,304321316,36.398,robot_1,2.605,0.367
1786461836,304331689,36.398,robot_0,-0.591,-2.901
1786461836,523349799,36.618,robot_2,0.169,2.900
1786461836,523377099,36.618,robot_1,2.601,0.302
1786461836,523387829,36.618,robot_0,-0.611,-2.874
1786461836,723557184,36.818,robot_2,0.169,2.900
1786461836,723593788,36.818,robot_1,2.598,0.260
1786461836,723606375,36.818,robot_0,-0.605,-2.883
1786461836,923617166,37.018,robot_2,0.169,2.900
1786461836,923647916,37.018,robot_1,2.596,0.220
1786461836,923659832,37.018,robot_0,-0.575,-2.934
1786461837,123833547,37.218,robot_2,0.169,2.900
1786461837,123881138,37.218,robot_1,2.593,0.180
1786461837,123906359,37.218,robot_0,-0.545,-2.985
1786461837,344268382,37.438,robot_2,0.169,2.900
1786461837,344312795,37.438,robot_1,2.589,0.116
1786461837,344337616,37.438,robot_0,-0.520,-3.029
1786461837,563671301,37.658,robot_2,0.169,2.900
1786461837,563719313,37.658,robot_1,2.584,0.050
1786461837,563736832,37.658,robot_0,-0.530,-3.014
1786461837,764398878,37.859,robot_2,0.169,2.900
1786461837,764447228,37.859,robot_1,2.580,-0.010
1786461837,764495670,37.859,robot_0,-0.554,-2.982
1786461837,983786734,38.078,robot_2,0.169,2.900
1786461837,983821295,38.078,robot_1,2.576,-0.076
1786461837,983834089,38.078,robot_0,-0.567,-2.965
1786461838,203829481,38.298,robot_2,0.169,2.900
1786461838,203856591,38.298,robot_1,2.573,-0.125
1786461838,203867806,38.298,robot_0,-0.567,-2.965
1786461838,404049218,38.498,robot_2,0.169,2.900
1786461838,404075035,38.498,robot_1,2.569,-0.171
1786461838,404084674,38.498,robot_0,-0.567,-2.965
1786461838,623327810,38.717,robot_2,0.169,2.900
1786461838,623368467,38.718,robot_1,2.565,-0.237
1786461838,623387418,38.718,robot_0,-0.567,-2.965
1786461838,823501566,38.918,robot_2,0.169,2.900
1786461838,823539489,38.918,robot_1,2.562,-0.279
1786461838,823558701,38.918,robot_0,-0.567,-2.965
1786461839,43965798,39.138,robot_2,0.169,2.900
1786461839,44002034,39.138,robot_1,2.559,-0.333
1786461839,44017923,39.138,robot_0,-0.567,-2.965
1786461839,263021278,39.357,robot_2,0.169,2.900
1786461839,263048047,39.357,robot_1,2.554,-0.399
1786461839,263059285,39.357,robot_0,-0.568,-2.966
1786461839,463203991,39.557,robot_2,0.169,2.900
1786461839,463241279,39.557,robot_1,2.550,-0.459
1786461839,463260269,39.557,robot_0,-0.568,-2.966
1786461839,663324147,39.757,robot_2,0.169,2.900
1786461839,663362710,39.758,robot_1,2.547,-0.506
1786461839,663382181,39.758,robot_0,-0.568,-2.967
1786461839,883163154,39.977,robot_2,0.169,2.900
1786461839,883189103,39.977,robot_1,2.544,-0.550
1786461839,883199696,39.977,robot_0,-0.568,-2.967
1786461840,83243733,40.177,robot_2,0.169,2.900
1786461840,83268237,40.177,robot_1,2.542,-0.590
1786461840,83277896,40.177,robot_0,-0.567,-2.967
1786461840,303551075,40.398,robot_2,0.169,2.900
1786461840,303589236,40.398,robot_1,2.538,-0.650
1786461840,303608007,40.398,robot_0,-0.567,-2.968
1786461840,505026687,40.599,robot_2,0.169,2.900
1786461840,505053441,40.599,robot_1,2.534,-0.704
1786461840,505063730,40.599,robot_0,-0.567,-2.968
1786461840,722890653,40.817,robot_2,0.169,2.900
1786461840,722916192,40.817,robot_1,2.531,-0.748
1786461840,722926804,40.817,robot_0,-0.567,-2.968
1786461840,924493788,41.019,robot_2,0.169,2.900
1786461840,924520827,41.019,robot_1,2.527,-0.806
1786461840,924532192,41.019,robot_0,-0.566,-2.969
1786461841,143072532,41.237,robot_2,0.169,2.900
1786461841,143100777,41.237,robot_1,2.523,-0.861
1786461841,143111257,41.237,robot_0,-0.566,-2.969
1786461841,343222512,41.437,robot_2,0.169,2.900
1786461841,343261738,41.437,robot_1,2.521,-0.902
1786461841,343280629,41.437,robot_0,-0.565,-2.969
1786461841,544298607,41.638,robot_2,0.169,2.900
1786461841,544344351,41.638,robot_1,2.517,-0.962
1786461841,544369078,41.639,robot_0,-0.565,-2.969
1786461841,762955377,41.857,robot_2,0.169,2.900
1786461841,762981491,41.857,robot_1,2.512,-1.027
1786461841,763000613,41.857,robot_0,-0.564,-2.969
1786461841,963024947,42.057,robot_2,0.169,2.900
1786461841,963052328,42.057,robot_1,2.508,-1.085
1786461841,963063222,42.057,robot_0,-0.571,-2.951
1786461842,163495769,42.258,robot_2,0.169,2.900
1786461842,163540461,42.258,robot_1,2.506,-1.125
1786461842,163563618,42.258,robot_0,-0.586,-2.914
1786461842,363783374,42.458,robot_2,0.169,2.900
1786461842,363830866,42.458,robot_1,2.502,-1.177
1786461842,363856448,42.458,robot_0,-0.601,-2.877
