elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.581,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
12.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.179,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
13.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.894,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
14.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.673,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
14.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.174,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
15.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.774,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
15.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.174,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.878,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.389,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.180,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.178,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.974,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.487,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.072,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.389,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.475,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.992,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.478,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.890,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.679,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.278,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.777,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.886,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
29.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.378,robot_0,EV_search_color,EV_path_clear,CLEAR
29.581,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
33.373,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
33.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
34.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
34.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.373,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.082,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.884,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.381,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
38.675,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.795,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.080,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
42.886,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.494,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.778,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
44.072,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.478,robot_0,EV_search_color,EV_path_clear,CLEAR
44.672,robot_0,EV_search_color,EV_path_clear,CLEAR
44.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.976,robot_0,EV_search_color,EV_path_clear,CLEAR
45.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.379,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.578,robot_0,EV_search_color,EV_path_clear,CLEAR
45.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.986,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.178,robot_0,EV_search_color,EV_path_clear,CLEAR
46.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.980,robot_0,EV_search_color,EV_path_clear,CLEAR
47.185,robot_0,EV_search_color,EV_path_clear,CLEAR
47.376,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.878,robot_0,EV_search_color,EV_path_clear,CLEAR
48.084,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.384,robot_0,EV_search_color,EV_path_clear,CLEAR
48.576,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.998,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
49.279,robot_0,EV_search_color,EV_path_clear,CLEAR
49.482,robot_0,EV_search_color,EV_path_clear,CLEAR
49.687,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
49.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.190,robot_0,EV_search_color,EV_path_clear,CLEAR
50.379,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
54.177,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
54.481,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
54.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.290,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
55.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.690,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
55.976,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.577,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.982,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.687,robot_0,EV_search_color,EV_path_clear,CLEAR
57.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.978,robot_0,EV_search_color,EV_path_clear,CLEAR
58.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.392,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_0,EV_search_color,EV_path_clear,CLEAR
58.882,robot_0,EV_search_color,EV_path_clear,CLEAR
59.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.287,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.575,robot_0,EV_search_color,EV_path_clear,CLEAR
59.678,robot_0,EV_search_color,EV_path_clear,CLEAR
59.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.085,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.279,robot_0,EV_search_color,EV_path_clear,CLEAR
60.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.174,robot_0,EV_search_color,EV_path_clear,CLEAR
61.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.880,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.090,robot_0,EV_search_color,EV_path_clear,CLEAR
62.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.577,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.978,robot_0,EV_search_color,EV_path_clear,CLEAR
63.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.088,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.281,robot_0,EV_search_color,EV_path_clear,CLEAR
64.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.681,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.788,robot_0,EV_search_color,EV_path_clear,CLEAR
65.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.980,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.772,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.078,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.386,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.987,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.777,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.277,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.872,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.275,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.783,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.373,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.976,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.487,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.583,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.876,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
81.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
81.377,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.279,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.574,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.081,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.584,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
86.682,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.880,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.179,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.688,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.981,robot_0,EV_search_color,EV_path_clear,CLEAR
88.185,robot_0,EV_search_color,EV_path_clear,CLEAR
88.291,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.380,robot_0,EV_search_color,EV_path_clear,CLEAR
89.584,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.079,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.688,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.186,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.672,robot_0,EV_search_color,EV_path_clear,CLEAR
91.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.977,robot_0,EV_search_color,EV_path_clear,CLEAR
92.173,robot_0,EV_search_color,EV_path_clear,CLEAR
92.274,robot_0,EV_search_color,EV_path_clear,CLEAR
92.374,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.991,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.175,robot_0,EV_search_color,EV_path_clear,CLEAR
93.278,robot_0,EV_search_color,EV_path_clear,CLEAR
93.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.479,robot_0,EV_search_color,EV_path_clear,CLEAR
94.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.973,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.280,robot_0,EV_search_color,EV_path_clear,CLEAR
95.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.993,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.280,robot_0,EV_search_color,EV_path_clear,CLEAR
96.473,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.778,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.979,robot_0,EV_search_color,EV_path_clear,CLEAR
97.174,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.184,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.373,robot_0,EV_search_color,EV_path_clear,CLEAR
98.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.683,robot_0,EV_search_color,EV_path_clear,CLEAR
98.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.279,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.477,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
99.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.986,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
103.780,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.073,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
