elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.876,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.284,robot_1,EV_search_color,EV_path_clear,CLEAR
10.478,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.581,robot_1,EV_search_color,EV_path_clear,CLEAR
10.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.078,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.181,robot_1,EV_search_color,EV_path_clear,CLEAR
11.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.872,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
12.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.173,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.672,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.877,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.681,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.478,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.375,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.677,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.280,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.778,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.273,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
19.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.278,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.878,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.078,robot_1,EV_search_color,EV_path_clear,CLEAR
24.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.380,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.695,robot_1,EV_search_color,EV_path_clear,CLEAR
24.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.077,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
25.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.681,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
25.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.586,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.881,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.579,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.187,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.773,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.374,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
32.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.084,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.686,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.477,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
34.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.072,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
35.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.681,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
35.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.279,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
36.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.974,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
37.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.472,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
37.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.278,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
38.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.878,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
39.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.378,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
39.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.181,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.681,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.477,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.080,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_visible,CORNER
42.374,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.480,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.183,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.387,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.487,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_1,EV_search_color,EV_path_clear,CLEAR
48.078,robot_1,EV_search_color,EV_path_clear,CLEAR
48.273,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.375,robot_1,EV_search_color,EV_path_clear,CLEAR
48.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.772,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.976,robot_1,EV_search_color,EV_path_clear,CLEAR
49.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.476,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
53.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.486,robot_1,EV_search_color,EV_path_clear,CLEAR
53.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.578,robot_1,EV_search_color,EV_path_clear,CLEAR
54.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.983,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.278,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_1,EV_search_color,EV_path_clear,CLEAR
56.984,robot_1,EV_search_color,EV_path_clear,CLEAR
57.180,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.382,robot_1,EV_search_color,EV_path_clear,CLEAR
57.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.777,robot_1,EV_search_color,EV_path_clear,CLEAR
57.973,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.074,robot_1,EV_search_color,EV_path_clear,CLEAR
58.272,robot_1,EV_search_color,EV_path_clear,CLEAR
58.377,robot_1,EV_search_color,EV_path_clear,CLEAR
58.479,robot_1,EV_search_color,EV_path_clear,CLEAR
58.581,robot_1,EV_search_color,EV_path_clear,CLEAR
58.772,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.978,robot_1,EV_search_color,EV_path_clear,CLEAR
59.181,robot_1,EV_search_color,EV_path_clear,CLEAR
59.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.880,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.080,robot_1,EV_search_color,EV_path_clear,CLEAR
60.188,robot_1,EV_search_color,EV_path_clear,CLEAR
60.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.479,robot_1,EV_search_color,EV_path_clear,CLEAR
60.686,robot_1,EV_search_color,EV_path_clear,CLEAR
60.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.085,robot_1,EV_search_color,EV_path_clear,CLEAR
61.282,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.280,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.476,robot_1,EV_search_color,EV_path_clear,CLEAR
65.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.785,robot_1,EV_search_color,EV_path_clear,CLEAR
65.981,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.680,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.086,robot_1,EV_search_color,EV_path_clear,CLEAR
67.280,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.586,robot_1,EV_search_color,EV_path_clear,CLEAR
67.791,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.180,robot_1,EV_search_color,EV_path_clear,CLEAR
68.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.678,robot_1,EV_search_color,EV_path_clear,CLEAR
68.786,robot_1,EV_search_color,EV_path_clear,CLEAR
68.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_1,EV_search_color,EV_path_clear,CLEAR
69.578,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.975,robot_1,EV_search_color,EV_path_clear,CLEAR
71.080,robot_1,EV_search_color,EV_path_clear,CLEAR
71.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.575,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.778,robot_1,EV_search_color,EV_path_clear,CLEAR
71.973,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
72.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.981,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.473,robot_1,EV_search_color,EV_path_clear,CLEAR
76.578,robot_1,EV_search_color,EV_path_clear,CLEAR
76.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.178,robot_1,EV_search_color,EV_path_clear,CLEAR
77.280,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.478,robot_1,EV_search_color,EV_path_clear,CLEAR
77.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.877,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.982,robot_1,EV_search_color,EV_path_clear,CLEAR
78.175,robot_1,EV_search_color,EV_path_clear,CLEAR
78.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.977,robot_1,EV_search_color,EV_path_clear,CLEAR
79.172,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.378,robot_1,EV_search_color,EV_path_clear,CLEAR
79.574,robot_1,EV_search_color,EV_path_clear,CLEAR
79.773,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.078,robot_1,EV_search_color,EV_path_clear,CLEAR
81.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.383,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.271,robot_1,EV_search_color,EV_path_clear,CLEAR
82.378,robot_1,EV_search_color,EV_path_clear,CLEAR
82.578,robot_1,EV_search_color,EV_path_clear,CLEAR
82.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.477,robot_1,EV_search_color,EV_path_clear,CLEAR
83.679,robot_1,EV_search_color,EV_path_clear,CLEAR
83.878,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.178,robot_1,EV_search_color,EV_path_clear,CLEAR
84.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.680,robot_1,EV_search_color,EV_path_clear,CLEAR
84.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.077,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.673,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
89.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.683,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.872,robot_1,EV_search_color,EV_path_clear,CLEAR
90.088,robot_1,EV_search_color,EV_path_clear,CLEAR
90.279,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.471,robot_1,EV_search_color,EV_path_clear,CLEAR
90.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.578,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.785,robot_1,EV_search_color,EV_path_clear,CLEAR
91.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.474,robot_1,EV_search_color,EV_path_clear,CLEAR
92.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.872,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.080,robot_1,EV_search_color,EV_path_clear,CLEAR
93.278,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.574,robot_1,EV_search_color,EV_path_clear,CLEAR
93.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.986,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.878,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.073,robot_1,EV_search_color,EV_path_clear,CLEAR
98.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.472,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.982,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.781,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.979,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.478,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.787,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.288,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.176,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.781,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
