elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.542,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.835,robot_2,EV_search_color,EV_path_clear,CLEAR
25.946,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.140,robot_2,EV_search_color,EV_path_clear,CLEAR
26.241,robot_2,EV_search_color,EV_path_clear,CLEAR
26.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.736,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.541,robot_2,EV_search_color,EV_path_clear,CLEAR
27.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.935,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.539,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.642,robot_2,EV_search_color,EV_path_clear,CLEAR
28.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.337,robot_2,EV_search_color,EV_path_clear,CLEAR
29.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.757,robot_2,EV_search_color,EV_path_clear,CLEAR
29.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.341,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.339,robot_2,EV_search_color,EV_path_clear,CLEAR
31.439,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.637,robot_2,EV_search_color,EV_path_clear,CLEAR
31.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.041,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.237,robot_2,EV_search_color,EV_path_clear,CLEAR
32.345,robot_2,EV_search_color,EV_path_clear,CLEAR
32.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.835,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.242,robot_2,EV_search_color,EV_path_clear,CLEAR
33.450,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.237,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.844,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.337,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.135,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.638,robot_2,EV_u_turn,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
40.538,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
40.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.935,robot_2,EV_search_color,EV_path_clear,CLEAR
41.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.337,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.837,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
42.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.339,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.540,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.638,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.842,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.954,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.241,robot_2,EV_search_color,EV_path_clear,CLEAR
47.345,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.540,robot_2,EV_search_color,EV_path_clear,CLEAR
47.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.941,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.541,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.737,robot_2,EV_search_color,EV_path_clear,CLEAR
48.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.142,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.736,robot_2,EV_search_color,EV_path_clear,CLEAR
49.943,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.740,robot_2,EV_search_color,EV_path_clear,CLEAR
50.841,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.249,robot_2,EV_search_color,EV_path_clear,CLEAR
51.437,robot_2,EV_search_color,EV_path_clear,CLEAR
51.548,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.148,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.639,robot_2,EV_u_turn,EV_obstacle_front,CORNER
56.449,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.040,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.749,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.640,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.844,robot_2,EV_search_color,EV_path_clear,CLEAR
59.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_2,EV_search_color,EV_path_clear,CLEAR
59.354,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.539,robot_2,EV_search_color,EV_path_clear,CLEAR
59.651,robot_2,EV_search_color,EV_path_clear,CLEAR
59.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.051,robot_2,EV_search_color,EV_path_clear,CLEAR
60.241,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.044,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.155,robot_2,EV_search_color,EV_path_clear,CLEAR
61.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.637,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_2,EV_search_color,EV_path_clear,CLEAR
62.348,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.534,robot_2,EV_search_color,EV_path_clear,CLEAR
62.641,robot_2,EV_search_color,EV_path_clear,CLEAR
62.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.050,robot_2,EV_search_color,EV_path_clear,CLEAR
63.238,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.937,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.539,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.645,robot_2,EV_search_color,EV_path_clear,CLEAR
64.845,robot_2,EV_search_color,EV_path_clear,CLEAR
65.044,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.139,robot_2,EV_search_color,EV_path_clear,CLEAR
66.342,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.538,robot_2,EV_search_color,EV_path_clear,CLEAR
66.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.934,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.240,robot_2,EV_search_color,EV_path_clear,CLEAR
67.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.735,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.138,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.738,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.540,robot_2,EV_search_color,EV_path_clear,CLEAR
69.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.940,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.237,robot_2,EV_search_color,EV_path_clear,CLEAR
70.342,robot_2,EV_search_color,EV_path_clear,CLEAR
70.536,robot_2,EV_search_color,EV_path_clear,CLEAR
70.646,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.935,robot_2,EV_search_color,EV_path_clear,CLEAR
71.041,robot_2,EV_search_color,EV_path_clear,CLEAR
71.238,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.838,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.247,robot_2,EV_search_color,EV_path_clear,CLEAR
72.435,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.638,robot_2,EV_search_color,EV_path_clear,CLEAR
72.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.043,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.641,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.435,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.741,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.936,robot_2,EV_search_color,EV_path_clear,CLEAR
75.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.937,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.736,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.143,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.738,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.838,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.940,robot_2,EV_search_color,EV_path_clear,CLEAR
79.135,robot_2,EV_search_color,EV_path_clear,CLEAR
79.238,robot_2,EV_search_color,EV_path_clear,CLEAR
79.342,robot_2,EV_search_color,EV_path_clear,CLEAR
79.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.738,robot_2,EV_search_color,EV_path_clear,CLEAR
79.847,robot_2,EV_search_color,EV_path_clear,CLEAR
80.038,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.842,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.139,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.754,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.538,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.244,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.740,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.340,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.844,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.443,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
85.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.937,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.735,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
90.036,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
90.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.639,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
90.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
91.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.937,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
95.745,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.137,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
97.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.639,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
97.738,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.944,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
102.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.438,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
102.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.237,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
103.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.743,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
104.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
