stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208892,909618778,11.695,robot_0,-0.470,0.921
1789208892,909684470,11.695,robot_2,-1.948,2.162
1789208892,909724540,11.695,robot_1,1.716,-0.939
1789208893,111183097,11.897,robot_0,-0.425,0.819
1789208893,111248689,11.897,robot_2,-1.949,2.162
1789208893,111287572,11.897,robot_1,1.702,-0.828
1789208893,320039512,12.106,robot_0,-0.381,0.718
1789208893,320101358,12.106,robot_2,-1.949,2.162
1789208893,320134276,12.106,robot_1,1.689,-0.718
1789208893,544113986,12.330,robot_0,-0.333,0.608
1789208893,544207845,12.330,robot_2,-1.949,2.161
1789208893,544240138,12.330,robot_1,1.674,-0.599
1789208893,745451963,12.531,robot_0,-0.291,0.512
1789208893,745521852,12.531,robot_2,-1.950,2.161
1789208893,745565493,12.531,robot_1,1.661,-0.495
1789208893,946798901,12.735,robot_0,-0.244,0.404
1789208893,949422494,12.735,robot_2,-1.949,2.160
1789208893,949470060,12.735,robot_1,1.646,-0.379
1789208894,166949165,12.953,robot_0,-0.199,0.303
1789208894,167912194,12.953,robot_2,-1.949,2.160
1789208894,168053261,12.954,robot_1,1.632,-0.269
1789208894,383298926,13.169,robot_0,-0.158,0.209
1789208894,383402682,13.169,robot_2,-1.934,2.173
1789208894,383440112,13.169,robot_1,1.619,-0.168
1789208894,681414102,13.467,robot_0,-0.116,0.113
1789208894,681477910,13.467,robot_2,-1.856,2.243
1789208894,681515789,13.467,robot_1,1.606,-0.064
1789208894,894205700,13.680,robot_0,-0.067,0.000
1789208894,894282660,13.680,robot_2,-1.765,2.325
1789208894,894327347,13.680,robot_1,1.591,0.059
1789208895,99732713,13.885,robot_0,-0.023,-0.101
1789208895,99811617,13.885,robot_2,-1.682,2.399
1789208895,99849023,13.885,robot_1,1.577,0.169
1789208895,312774435,14.098,robot_0,0.019,-0.198
1789208895,312833943,14.098,robot_2,-1.604,2.469
1789208895,312854451,14.098,robot_1,1.564,0.273
1789208895,512858489,14.298,robot_0,0.059,-0.288
1789208895,512929878,14.298,robot_2,-1.530,2.535
1789208895,512959959,14.298,robot_1,1.551,0.371
1789208895,714315404,14.500,robot_0,0.083,-0.343
1789208895,714382567,14.500,robot_2,-1.486,2.575
1789208895,714410225,14.500,robot_1,1.544,0.431
1789208895,918741856,14.704,robot_0,0.125,-0.440
1789208895,918806579,14.704,robot_2,-1.407,2.645
1789208895,918834346,14.704,robot_1,1.531,0.535
1789208896,126297726,14.912,robot_0,0.173,-0.550
1789208896,126350057,14.912,robot_2,-1.318,2.725
1789208896,126378542,14.912,robot_1,1.516,0.654
1789208896,341595155,15.127,robot_0,0.221,-0.660
1789208896,341690677,15.127,robot_2,-1.229,2.806
1789208896,341720878,15.127,robot_1,1.501,0.773
1789208896,554320818,15.340,robot_0,0.263,-0.756
1789208896,554432751,15.340,robot_2,-1.151,2.876
1789208896,554469574,15.340,robot_1,1.488,0.877
1789208896,769938198,15.555,robot_0,0.308,-0.857
1789208896,770015941,15.556,robot_2,-1.068,2.950
1789208896,770060927,15.556,robot_1,1.474,0.987
1789208896,986620258,15.772,robot_0,0.356,-0.967
1789208896,986686117,15.772,robot_2,-0.979,3.030
1789208896,986717111,15.772,robot_1,1.459,1.106
1789208897,201529233,15.987,robot_0,0.397,-1.061
1789208897,201613194,15.987,robot_2,-0.928,3.075
1789208897,201663352,15.987,robot_1,1.446,1.207
1789208897,403062610,16.189,robot_0,0.431,-1.141
1789208897,403135389,16.189,robot_2,-0.928,3.075
1789208897,403177970,16.189,robot_1,1.435,1.294
1789208897,606657446,16.392,robot_0,0.473,-1.237
1789208897,606714973,16.392,robot_2,-0.927,3.075
1789208897,606745565,16.392,robot_1,1.422,1.398
1789208897,811065868,16.597,robot_0,0.514,-1.330
1789208897,811134631,16.597,robot_2,-0.927,3.075
1789208897,811173480,16.597,robot_1,1.409,1.499
1789208898,28192699,16.814,robot_0,0.559,-1.432
1789208898,28239947,16.814,robot_2,-0.926,3.075
1789208898,28265153,16.814,robot_1,1.396,1.609
1789208898,235274126,17.021,robot_0,0.598,-1.523
1789208898,235323412,17.021,robot_2,-0.926,3.075
1789208898,235355810,17.021,robot_1,1.383,1.707
1789208898,455292612,17.241,robot_0,0.644,-1.627
1789208898,455363003,17.241,robot_2,-0.926,3.076
1789208898,455406774,17.241,robot_1,1.369,1.821
1789208898,678146586,17.464,robot_0,0.666,-1.677
1789208898,678241897,17.464,robot_2,-0.925,3.076
1789208898,678272879,17.464,robot_1,1.362,1.874
1789208898,902122226,17.688,robot_0,0.714,-1.787
1789208898,902187201,17.688,robot_2,-0.925,3.076
1789208898,902224670,17.688,robot_1,1.347,1.993
1789208899,104054423,17.890,robot_0,0.757,-1.886
1789208899,104132181,17.890,robot_2,-0.925,3.077
1789208899,104169566,17.890,robot_1,1.334,2.100
1789208899,323584064,18.109,robot_0,0.803,-1.990
1789208899,323655986,18.109,robot_2,-0.926,3.077
1789208899,323688702,18.109,robot_1,1.320,2.214
1789208899,525641729,18.311,robot_0,0.845,-2.086
1789208899,525722278,18.311,robot_2,-0.926,3.078
1789208899,525766583,18.311,robot_1,1.306,2.318
1789208899,730336414,18.516,robot_0,0.888,-2.185
1789208899,730411109,18.516,robot_2,-0.977,3.029
1789208899,730447771,18.516,robot_1,1.293,2.425
1789208899,947237074,18.733,robot_0,0.935,-2.292
1789208899,947310944,18.733,robot_2,-1.061,2.948
1789208899,947352740,18.733,robot_1,1.278,2.541
1789208900,159950943,18.945,robot_0,0.978,-2.391
1789208900,160021703,18.946,robot_2,-1.139,2.873
1789208900,160055266,18.946,robot_1,1.265,2.648
1789208900,360079554,19.146,robot_0,1.018,-2.482
1789208900,360146136,19.146,robot_2,-1.210,2.804
1789208900,360188639,19.146,robot_1,1.252,2.746
1789208900,562864727,19.348,robot_0,1.063,-2.587
1789208900,562914343,19.348,robot_2,-1.292,2.725
1789208900,562940973,19.348,robot_1,1.238,2.859
1789208900,772701838,19.558,robot_0,1.109,-2.691
1789208900,772791901,19.558,robot_2,-1.374,2.645
1789208900,772825266,19.558,robot_1,1.224,2.973
1789208900,991394404,19.777,robot_0,1.156,-2.798
1789208900,991472174,19.777,robot_2,-1.458,2.564
1789208900,991503590,19.777,robot_1,1.209,3.089
1789208901,199404549,19.985,robot_0,1.199,-2.897
1789208901,199478429,19.985,robot_2,-1.536,2.489
1789208901,199508474,19.985,robot_1,1.196,3.196
1789208901,401704150,20.187,robot_0,1.243,-2.999
1789208901,401773923,20.187,robot_2,-1.616,2.412
1789208901,401804972,20.187,robot_1,1.182,3.306
1789208901,611948766,20.397,robot_0,1.284,-3.092
1789208901,611999875,20.398,robot_2,-1.693,2.337
1789208901,612023370,20.398,robot_1,1.174,3.373
1789208901,814433728,20.600,robot_0,1.285,-3.094
1789208901,814507064,20.600,robot_2,-1.773,2.260
1789208901,814541427,20.600,robot_1,1.174,3.373
1789208902,36642330,20.822,robot_0,1.284,-3.095
1789208902,36719118,20.822,robot_2,-1.857,2.179
1789208902,36762669,20.822,robot_1,1.174,3.374
1789208902,248967717,21.034,robot_0,1.284,-3.095
1789208902,249038002,21.035,robot_2,-1.941,2.097
1789208902,249076352,21.035,robot_1,1.175,3.374
1789208902,460739894,21.246,robot_0,1.284,-3.096
1789208902,460834697,21.246,robot_2,-2.013,2.029
1789208902,460875659,21.246,robot_1,1.175,3.375
1789208902,660925255,21.446,robot_0,1.284,-3.096
1789208902,661002308,21.447,robot_2,-2.066,1.977
1789208902,661042106,21.447,robot_1,1.175,3.375
1789208902,873060101,21.659,robot_0,1.285,-3.097
1789208902,873128876,21.659,robot_2,-2.066,1.978
1789208902,873164994,21.659,robot_1,1.175,3.376
1789208903,83426696,21.869,robot_0,1.285,-3.097
1789208903,83497916,21.869,robot_2,-2.067,1.978
1789208903,83537187,21.869,robot_1,1.174,3.376
1789208903,298757807,22.084,robot_0,1.286,-3.098
1789208903,298823463,22.084,robot_2,-2.067,1.978
1789208903,298861433,22.084,robot_1,1.174,3.377
1789208903,516594343,22.302,robot_0,1.286,-3.098
1789208903,516660480,22.302,robot_2,-2.068,1.977
1789208903,516697420,22.302,robot_1,1.173,3.377
1789208903,732023052,22.518,robot_0,1.287,-3.097
1789208903,732099248,22.518,robot_2,-2.068,1.977
1789208903,732135390,22.518,robot_1,1.173,3.376
1789208903,937172321,22.723,robot_0,1.260,-3.039
1789208903,937238101,22.723,robot_2,-2.068,1.977
1789208903,937275494,22.723,robot_1,1.181,3.289
1789208904,140275118,22.926,robot_0,1.219,-2.949
1789208904,140345901,22.926,robot_2,-2.069,1.976
1789208904,140384752,22.926,robot_1,1.190,3.190
1789208904,359778720,23.145,robot_0,1.175,-2.853
1789208904,359856047,23.145,robot_2,-2.068,1.976
1789208904,359897774,23.145,robot_1,1.199,3.085
1789208904,577939698,23.363,robot_0,1.128,-2.752
1789208904,578011707,23.364,robot_2,-2.068,1.975
1789208904,578047420,23.364,robot_1,1.209,2.975
1789208904,800907866,23.586,robot_0,1.081,-2.649
1789208904,800986871,23.586,robot_2,-2.063,1.979
1789208904,801036934,23.587,robot_1,1.219,2.861
1789208905,17992984,23.804,robot_0,1.037,-2.553
1789208905,18063559,23.804,robot_2,-1.983,2.044
1789208905,18102989,23.804,robot_1,1.229,2.757
1789208905,218743717,24.004,robot_0,0.994,-2.461
1789208905,218812871,24.004,robot_2,-1.903,2.108
1789208905,218852242,24.004,robot_1,1.238,2.655
1789208905,420699073,24.206,robot_0,0.956,-2.376
1789208905,420776787,24.206,robot_2,-1.831,2.166
1789208905,420827482,24.206,robot_1,1.246,2.563
1789208905,628909210,24.414,robot_0,0.914,-2.286
1789208905,628986459,24.414,robot_2,-1.754,2.228
1789208905,629030392,24.415,robot_1,1.255,2.464
1789208905,834917914,24.620,robot_0,0.868,-2.185
1789208905,834988161,24.620,robot_2,-1.667,2.298
1789208905,835030950,24.621,robot_1,1.265,2.353
1789208906,36118418,24.822,robot_0,0.823,-2.087
1789208906,36172296,24.822,robot_2,-1.583,2.366
1789208906,36195867,24.822,robot_1,1.275,2.246
1789208906,239073766,25.025,robot_0,0.784,-2.003
1789208906,239145094,25.025,robot_2,-1.511,2.424
1789208906,239177409,25.025,robot_1,1.283,2.153
1789208906,472483064,25.258,robot_0,0.736,-1.899
1789208906,472634406,25.258,robot_2,-1.422,2.495
1789208906,472679898,25.258,robot_1,1.293,2.040
1789208906,739098196,25.525,robot_0,0.699,-1.817
1789208906,739175503,25.525,robot_2,-1.352,2.552
1789208906,739212627,25.525,robot_1,1.301,1.950
1789208906,947617921,25.733,robot_0,0.651,-1.714
1789208906,947681044,25.733,robot_2,-1.263,2.623
1789208906,947710661,25.733,robot_1,1.312,1.837
1789208907,148189749,25.934,robot_0,0.606,-1.616
1789208907,148245974,25.934,robot_2,-1.179,2.691
1789208907,148281705,25.934,robot_1,1.321,1.729
1789208907,349511297,26.135,robot_0,0.559,-1.512
1789208907,349567887,26.135,robot_2,-1.091,2.763
1789208907,349609873,26.135,robot_1,1.332,1.615
1789208907,559427942,26.345,robot_0,0.514,-1.414
1789208907,559471618,26.345,robot_2,-1.006,2.831
1789208907,559495489,26.345,robot_1,1.341,1.508
1789208907,778978953,26.564,robot_0,0.468,-1.316
1789208907,779039987,26.565,robot_2,-0.922,2.898
1789208907,779071857,26.565,robot_1,1.351,1.400
1789208908,8483707,26.794,robot_0,0.416,-1.201
1789208908,8548721,26.794,robot_2,-0.824,2.977
1789208908,8593818,26.794,robot_1,1.362,1.275
1789208908,210404999,26.996,robot_0,0.373,-1.109
1789208908,210467347,26.996,robot_2,-0.745,3.042
1789208908,210500100,26.996,robot_1,1.371,1.173
1789208908,411315274,27.197,robot_0,0.337,-1.030
1789208908,411366477,27.197,robot_2,-0.697,3.080
1789208908,411392154,27.197,robot_1,1.379,1.087
1789208908,612280062,27.398,robot_0,0.293,-0.934
1789208908,612353246,27.398,robot_2,-0.696,3.080
1789208908,612394277,27.398,robot_1,1.389,0.982
1789208908,817824837,27.603,robot_0,0.249,-0.839
1789208908,817894636,27.603,robot_2,-0.696,3.080
1789208908,817931355,27.603,robot_1,1.398,0.877
1789208909,34594311,27.820,robot_0,0.204,-0.741
1789208909,34674603,27.820,robot_2,-0.695,3.080
1789208909,34718434,27.820,robot_1,1.408,0.770
1789208909,245805540,28.031,robot_0,0.160,-0.645
1789208909,245882098,28.031,robot_2,-0.695,3.080
1789208909,245924285,28.031,robot_1,1.417,0.665
1789208909,460819572,28.246,robot_0,0.115,-0.547
1789208909,460876849,28.246,robot_2,-0.695,3.080
1789208909,460910442,28.246,robot_1,1.427,0.558
1789208909,679674824,28.465,robot_0,0.073,-0.454
1789208909,679735920,28.465,robot_2,-0.694,3.081
1789208909,679770257,28.465,robot_1,1.436,0.456
1789208909,893121722,28.679,robot_0,0.029,-0.359
1789208909,893188697,28.679,robot_2,-0.694,3.081
1789208909,893224905,28.679,robot_1,1.446,0.352
1789208910,97358593,28.883,robot_0,-0.017,-0.258
1789208910,97416191,28.883,robot_2,-0.694,3.082
1789208910,97444794,28.883,robot_1,1.455,0.241
1789208910,340377926,29.126,robot_0,-0.063,-0.160
1789208910,340440157,29.126,robot_2,-0.694,3.082
1789208910,340473281,29.126,robot_1,1.465,0.133
1789208910,554746981,29.340,robot_0,-0.103,-0.073
1789208910,554819423,29.340,robot_2,-0.694,3.083
1789208910,554857293,29.340,robot_1,1.474,0.038
1789208910,761304134,29.547,robot_0,-0.149,0.028
1789208910,761368478,29.547,robot_2,-0.717,3.065
1789208910,761404066,29.547,robot_1,1.484,-0.073
1789208910,974639530,29.760,robot_0,-0.198,0.135
1789208910,974709963,29.760,robot_2,-0.809,2.993
1789208910,974746639,29.760,robot_1,1.494,-0.189
1789208911,179161993,29.965,robot_0,-0.243,0.233
1789208911,179231137,29.965,robot_2,-0.894,2.927
1789208911,179276760,29.965,robot_1,1.504,-0.297
1789208911,382660756,30.168,robot_0,-0.279,0.312
1789208911,382728558,30.168,robot_2,-0.963,2.874
1789208911,382766765,30.168,robot_1,1.512,-0.383
1789208911,603991525,30.390,robot_0,-0.328,0.418
1789208911,604062230,30.390,robot_2,-1.055,2.802
1789208911,604102670,30.390,robot_1,1.522,-0.500
1789208911,815251102,30.601,robot_0,-0.372,0.513
1789208911,815316904,30.601,robot_2,-1.138,2.737
1789208911,815361390,30.601,robot_1,1.532,-0.605
1789208912,32250292,30.818,robot_0,-0.417,0.612
1789208912,32317747,30.818,robot_2,-1.224,2.671
1789208912,32361120,30.818,robot_1,1.541,-0.712
1789208912,241353660,31.027,robot_0,-0.460,0.704
1789208912,241427043,31.027,robot_2,-1.304,2.608
1789208912,241462020,31.027,robot_1,1.551,-0.814
1789208912,451484500,31.237,robot_0,-0.503,0.800
1789208912,451551377,31.237,robot_2,-1.387,2.544
1789208912,451592060,31.237,robot_1,1.560,-0.918
1789208912,660033284,31.446,robot_0,-0.546,0.892
1789208912,660101075,31.446,robot_2,-1.467,2.481
1789208912,660136965,31.446,robot_1,1.569,-1.020
1789208912,877862763,31.663,robot_0,-0.594,0.996
1789208912,877921213,31.663,robot_2,-1.557,2.411
1789208912,877945156,31.663,robot_1,1.579,-1.133
1789208913,96071842,31.882,robot_0,-0.642,1.102
1789208913,96140981,31.882,robot_2,-1.650,2.339
1789208913,96176448,31.882,robot_1,1.590,-1.250
1789208913,323210140,32.109,robot_0,-0.691,1.209
1789208913,323768002,32.109,robot_2,-1.742,2.268
1789208913,323835877,32.109,robot_1,1.600,-1.366
1789208913,525136555,32.311,robot_0,-0.728,1.288
1789208913,525205487,32.311,robot_2,-1.811,2.214
1789208913,525248676,32.311,robot_1,1.608,-1.453
1789208913,744834416,32.530,robot_0,-0.775,1.391
1789208913,744898361,32.530,robot_2,-1.901,2.144
1789208913,744944026,32.530,robot_1,1.619,-1.567
1789208913,949323554,32.735,robot_0,-0.824,1.498
1789208913,949392139,32.735,robot_2,-1.993,2.072
1789208913,949427153,32.735,robot_1,1.629,-1.683
1789208914,162742698,32.948,robot_0,-0.867,1.590
1789208914,162821037,32.948,robot_2,-2.067,2.015
1789208914,162861783,32.948,robot_1,1.638,-1.785
1789208914,380454187,33.166,robot_0,-0.902,1.667
1789208914,380529395,33.166,robot_2,-2.068,2.014
1789208914,380575854,33.166,robot_1,1.646,-1.868
1789208914,607566173,33.393,robot_0,-0.947,1.765
1789208914,607659136,33.393,robot_2,-2.069,2.014
1789208914,607702607,33.393,robot_1,1.655,-1.976
1789208914,817455817,33.603,robot_0,-0.988,1.855
1789208914,817541925,33.603,robot_2,-2.069,2.014
1789208914,817597116,33.603,robot_1,1.664,-2.075
1789208915,41768415,33.827,robot_0,-1.028,1.942
1789208915,41851176,33.827,robot_2,-2.070,2.014
1789208915,41893065,33.827,robot_1,1.673,-2.170
1789208915,244700755,34.030,robot_0,-1.072,2.037
1789208915,244775985,34.030,robot_2,-2.070,2.014
1789208915,244812615,34.030,robot_1,1.682,-2.275
1789208915,455064027,34.241,robot_0,-1.106,2.111
1789208915,455127678,34.241,robot_2,-2.070,2.014
1789208915,455162920,34.241,robot_1,1.690,-2.355
1789208915,667086666,34.453,robot_0,-1.148,2.204
1789208915,667160057,34.453,robot_2,-2.071,2.014
1789208915,667193116,34.453,robot_1,1.699,-2.457
1789208915,870140832,34.656,robot_0,-1.192,2.299
1789208915,870200039,34.656,robot_2,-2.071,2.013
1789208915,870226219,34.656,robot_1,1.708,-2.562
1789208916,91212438,34.877,robot_0,-1.235,2.392
1789208916,91278807,34.877,robot_2,-2.071,2.013
1789208916,91318921,34.877,robot_1,1.717,-2.663
1789208916,302333126,35.088,robot_0,-1.277,2.484
1789208916,302400418,35.088,robot_2,-2.071,2.012
1789208916,302437514,35.088,robot_1,1.727,-2.765
1789208916,506487702,35.292,robot_0,-1.319,2.574
1789208916,506545894,35.292,robot_2,-2.070,2.012
1789208916,506581621,35.293,robot_1,1.735,-2.863
1789208916,710670209,35.496,robot_0,-1.357,2.659
1789208916,710750748,35.496,robot_2,-2.070,2.012
1789208916,710789393,35.496,robot_1,1.744,-2.956
1789208916,927301082,35.713,robot_0,-1.400,2.752
1789208916,927367927,35.713,robot_2,-2.070,2.011
1789208916,927404646,35.713,robot_1,1.753,-3.058
1789208917,136856721,35.922,robot_0,-1.450,2.861
1789208917,136910417,35.922,robot_2,-2.069,2.011
1789208917,136941258,35.922,robot_1,1.764,-3.177
1789208917,351145823,36.137,robot_0,-1.493,2.953
1789208917,351209452,36.137,robot_2,-2.069,2.011
1789208917,351245668,36.137,robot_1,1.773,-3.279
1789208917,564441752,36.350,robot_0,-1.533,3.041
1789208917,564506152,36.350,robot_2,-2.068,2.011
1789208917,564540264,36.350,robot_1,1.781,-3.371
1789208917,782419283,36.568,robot_0,-1.580,3.144
1789208917,782474817,36.568,robot_2,-2.068,2.012
1789208917,782508011,36.568,robot_1,1.781,-3.376
1789208917,984812164,36.770,robot_0,-1.587,3.160
1789208917,984886202,36.770,robot_2,-2.068,2.012
1789208917,984924656,36.770,robot_1,1.781,-3.377
1789208918,202227078,36.988,robot_0,-1.587,3.160
1789208918,202288477,36.988,robot_2,-2.064,2.006
1789208918,202324583,36.988,robot_1,1.781,-3.377
1789208918,424016473,37.210,robot_0,-1.587,3.160
1789208918,424074273,37.210,robot_2,-2.022,1.943
1789208918,424106558,37.210,robot_1,1.780,-3.377
1789208918,626265746,37.412,robot_0,-1.587,3.161
1789208918,626328801,37.412,robot_2,-1.982,1.885
1789208918,626363928,37.412,robot_1,1.780,-3.378
1789208918,840731856,37.626,robot_0,-1.587,3.162
1789208918,840797460,37.626,robot_2,-1.942,1.825
1789208918,840840035,37.626,robot_1,1.780,-3.379
1789208919,47366849,37.833,robot_0,-1.587,3.162
1789208919,47412327,37.833,robot_2,-1.932,1.811
1789208919,47436685,37.833,robot_1,1.781,-3.379
1789208919,277181384,38.063,robot_0,-1.587,3.163
1789208919,277255981,38.063,robot_2,-1.933,1.811
1789208919,277297117,38.063,robot_1,1.781,-3.379
1789208919,485612797,38.271,robot_0,-1.588,3.163
1789208919,485670706,38.271,robot_2,-1.934,1.811
1789208919,485704504,38.271,robot_1,1.782,-3.380
1789208919,709285014,38.495,robot_0,-1.588,3.163
1789208919,711081426,38.497,robot_2,-1.934,1.811
1789208919,711160243,38.497,robot_1,1.782,-3.380
1789208919,929285369,38.715,robot_0,-1.589,3.163
1789208919,929346234,38.715,robot_2,-1.935,1.812
1789208919,929382294,38.715,robot_1,1.783,-3.380
1789208920,153859647,38.939,robot_0,-1.590,3.162
1789208920,153915677,38.939,robot_2,-1.935,1.813
1789208920,153946910,38.939,robot_1,1.759,-3.326
1789208920,356474829,39.142,robot_0,-1.573,3.143
1789208920,356540720,39.142,robot_2,-1.935,1.814
1789208920,356588650,39.142,robot_1,1.718,-3.233
1789208920,558859330,39.344,robot_0,-1.508,3.072
1789208920,558928947,39.344,robot_2,-1.935,1.814
1789208920,558963914,39.344,robot_1,1.680,-3.145
1789208920,767453870,39.553,robot_0,-1.431,2.988
1789208920,767533356,39.553,robot_2,-1.934,1.815
1789208920,767577296,39.553,robot_1,1.634,-3.040
1789208920,983858088,39.769,robot_0,-1.349,2.897
1789208920,983930661,39.769,robot_2,-1.933,1.815
1789208920,983973315,39.769,robot_1,1.584,-2.928
1789208921,191874491,39.977,robot_0,-1.286,2.828
1789208921,193124577,39.979,robot_2,-1.928,1.790
1789208921,193200576,39.979,robot_1,1.547,-2.843
1789208921,410764085,40.196,robot_0,-1.216,2.750
1789208921,410837018,40.196,robot_2,-1.905,1.687
1789208921,410882924,40.196,robot_1,1.504,-2.747
1789208921,612864491,40.398,robot_0,-1.141,2.668
1789208921,612924523,40.398,robot_2,-1.881,1.579
1789208921,612954535,40.398,robot_1,1.460,-2.645
1789208921,826414827,40.612,robot_0,-1.068,2.588
1789208921,826483051,40.612,robot_2,-1.858,1.474
1789208921,826522911,40.612,robot_1,1.416,-2.546
1789208922,29477308,40.815,robot_0,-1.000,2.513
1789208922,29546299,40.815,robot_2,-1.836,1.374
1789208922,29587914,40.815,robot_1,1.375,-2.453
1789208922,235391940,41.021,robot_0,-0.923,2.428
1789208922,235461790,41.021,robot_2,-1.812,1.263
1789208922,235547130,41.021,robot_1,1.329,-2.349
1789208922,435482858,41.221,robot_0,-0.857,2.355
1789208922,435550166,41.221,robot_2,-1.790,1.166
1789208922,435595140,41.221,robot_1,1.289,-2.258
1789208922,646271020,41.432,robot_0,-0.790,2.282
1789208922,646337328,41.432,robot_2,-1.769,1.069
1789208922,646372892,41.432,robot_1,1.249,-2.167
1789208922,860548948,41.646,robot_0,-0.718,2.202
1789208922,860623499,41.646,robot_2,-1.746,0.964
1789208922,860661109,41.646,robot_1,1.206,-2.069
1789208923,68800591,41.854,robot_0,-0.641,2.117
1789208923,68859729,41.854,robot_2,-1.721,0.852
1789208923,68892374,41.854,robot_1,1.160,-1.964
1789208923,281636923,42.067,robot_0,-0.572,2.042
1789208923,281750402,42.067,robot_2,-1.700,0.753
1789208923,281897640,42.067,robot_1,1.119,-1.871
1789208923,494311390,42.280,robot_0,-0.504,1.966
1789208923,494373021,42.280,robot_2,-1.678,0.653
1789208923,494410471,42.280,robot_1,1.078,-1.777
1789208923,713566695,42.499,robot_0,-0.425,1.880
1789208923,713637209,42.499,robot_2,-1.653,0.539
1789208923,713671207,42.499,robot_1,1.031,-1.670
1789208923,932926487,42.718,robot_0,-0.344,1.791
1789208923,933001136,42.719,robot_2,-1.627,0.422
1789208923,933035748,42.719,robot_1,0.982,-1.561
1789208924,160149547,42.946,robot_0,-0.272,1.711
1789208924,160218698,42.946,robot_2,-1.604,0.316
1789208924,160273804,42.946,robot_1,0.939,-1.462
1789208924,368381695,43.154,robot_0,-0.199,1.631
1789208924,368457262,43.154,robot_2,-1.580,0.211
1789208924,368497171,43.154,robot_1,0.895,-1.363
1789208924,572893577,43.358,robot_0,-0.129,1.553
1789208924,572971476,43.358,robot_2,-1.558,0.108
1789208924,573010006,43.359,robot_1,0.853,-1.267
1789208924,778460856,43.564,robot_0,-0.060,1.478
1789208924,778526723,43.564,robot_2,-1.536,0.009
1789208924,778559478,43.564,robot_1,0.812,-1.173
