elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.634,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.131,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.836,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.328,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.825,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.532,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.028,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.535,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.122,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.634,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.224,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
