elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.307,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
9.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.708,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
9.910,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
10.112,robot_1,EV_search_color,EV_path_clear,CLEAR
10.308,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
10.510,robot_1,EV_search_color,EV_path_clear,CLEAR
10.709,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
10.814,robot_1,EV_search_color,EV_path_clear,CLEAR
10.914,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
11.214,robot_1,EV_search_color,EV_path_clear,CLEAR
11.315,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
11.616,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
11.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.011,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
12.312,robot_1,EV_search_color,EV_path_clear,CLEAR
12.508,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
12.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.015,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
13.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.710,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
13.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.317,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
14.515,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.507,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
18.810,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.411,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
19.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.908,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.215,robot_1,EV_search_color,EV_path_clear,CLEAR
20.418,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.710,robot_1,EV_search_color,EV_path_clear,CLEAR
20.908,robot_1,EV_search_color,EV_path_clear,CLEAR
21.019,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.707,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.911,robot_1,EV_search_color,EV_path_clear,CLEAR
22.118,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.707,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.809,robot_1,EV_search_color,EV_path_clear,CLEAR
22.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.410,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.811,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
24.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.009,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.213,robot_1,EV_search_color,EV_path_clear,CLEAR
28.315,robot_1,EV_search_color,EV_path_clear,CLEAR
28.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.710,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.209,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.708,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.012,robot_1,EV_search_color,EV_path_clear,CLEAR
30.114,robot_1,EV_search_color,EV_path_clear,CLEAR
30.314,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.616,robot_1,EV_search_color,EV_path_clear,CLEAR
30.810,robot_1,EV_search_color,EV_path_clear,CLEAR
30.914,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.411,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.910,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.410,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.623,robot_1,EV_search_color,EV_path_clear,CLEAR
32.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.114,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.318,robot_1,EV_search_color,EV_path_clear,CLEAR
33.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.717,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.115,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.312,robot_1,EV_search_color,EV_path_clear,CLEAR
34.412,robot_1,EV_search_color,EV_path_clear,CLEAR
34.516,robot_1,EV_search_color,EV_path_clear,CLEAR
34.710,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.506,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.017,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.206,robot_1,EV_search_color,EV_path_clear,CLEAR
36.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.606,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.023,robot_1,EV_search_color,EV_path_clear,CLEAR
37.210,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.317,robot_1,EV_search_color,EV_path_clear,CLEAR
37.419,robot_1,EV_search_color,EV_path_clear,CLEAR
37.609,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.710,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.307,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.909,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.215,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.417,robot_1,EV_search_color,EV_path_clear,CLEAR
39.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.811,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.713,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.906,robot_1,EV_search_color,EV_path_clear,CLEAR
44.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.725,robot_1,EV_search_color,EV_path_clear,CLEAR
44.919,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.208,robot_1,EV_search_color,EV_path_clear,CLEAR
45.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.611,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.817,robot_1,EV_search_color,EV_path_clear,CLEAR
46.011,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.418,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.709,robot_1,EV_search_color,EV_path_clear,CLEAR
46.814,robot_1,EV_search_color,EV_path_clear,CLEAR
47.009,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.414,robot_1,EV_search_color,EV_path_clear,CLEAR
47.613,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.920,robot_1,EV_search_color,EV_path_clear,CLEAR
48.106,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.306,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
48.512,robot_1,EV_search_color,EV_path_clear,CLEAR
48.711,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.309,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.913,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.413,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.620,robot_1,EV_search_color,EV_path_clear,CLEAR
50.820,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.606,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.921,robot_1,EV_search_color,EV_path_clear,CLEAR
52.115,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.608,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.712,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.512,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.916,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.209,robot_1,EV_search_color,EV_path_clear,CLEAR
54.413,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.609,robot_1,EV_search_color,EV_path_clear,CLEAR
54.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.013,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.120,robot_1,EV_search_color,EV_path_clear,CLEAR
55.309,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.914,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.407,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
56.512,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.214,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.410,robot_1,EV_search_color,EV_path_clear,CLEAR
60.518,robot_1,EV_search_color,EV_path_clear,CLEAR
60.724,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.410,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.523,robot_1,EV_search_color,EV_path_clear,CLEAR
61.708,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.909,robot_1,EV_search_color,EV_path_clear,CLEAR
62.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.316,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.613,robot_1,EV_search_color,EV_path_clear,CLEAR
62.714,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.909,robot_1,EV_search_color,EV_path_clear,CLEAR
63.014,robot_1,EV_search_color,EV_path_clear,CLEAR
63.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.412,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.909,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.021,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.207,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.312,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.708,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.917,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
65.112,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.309,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.112,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
69.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.118,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.612,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
72.812,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.607,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.713,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.109,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.624,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.907,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.012,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.111,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.209,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.310,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.513,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.618,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.809,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.924,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.113,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.309,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.608,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.813,robot_1,EV_search_color,EV_path_clear,CLEAR
79.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.216,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.818,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.117,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.610,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.210,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.519,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.110,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.611,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.212,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
84.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.810,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.311,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.609,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.414,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.711,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.210,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.713,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.511,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.110,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.408,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.917,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.513,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.109,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.606,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.208,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.710,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.210,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.506,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.224,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.813,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.307,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.608,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.212,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.707,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
