elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.820,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.016,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.415,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.816,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.114,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.316,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.516,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.016,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.119,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.319,robot_2,EV_search_color,EV_path_clear,CLEAR
12.420,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.718,robot_2,EV_search_color,EV_path_clear,CLEAR
12.928,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.218,robot_2,EV_search_color,EV_path_clear,CLEAR
13.415,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.117,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.716,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.918,robot_2,EV_search_color,EV_path_clear,CLEAR
15.020,robot_2,EV_search_color,EV_path_clear,CLEAR
15.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.515,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
15.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.923,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
19.723,robot_2,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
19.917,robot_2,EV_search_color,EV_path_clear,CLEAR
20.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.416,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
20.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.917,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.516,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.323,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.619,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.915,robot_2,EV_search_color,EV_path_clear,CLEAR
23.017,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.220,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.827,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.017,robot_2,EV_search_color,EV_path_clear,CLEAR
24.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.416,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
24.615,robot_2,EV_u_turn,EV_obstacle_left,LEFT
28.414,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.517,robot_2,EV_search_color,EV_path_clear,CLEAR
28.617,robot_2,EV_search_color,EV_path_clear,CLEAR
28.815,robot_2,EV_search_color,EV_path_clear,CLEAR
28.921,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.217,robot_2,EV_search_color,EV_path_clear,CLEAR
29.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.529,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.317,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.814,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.919,robot_2,EV_search_color,EV_path_clear,CLEAR
31.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.320,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.724,robot_2,EV_search_color,EV_path_clear,CLEAR
31.917,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.121,robot_2,EV_search_color,EV_path_clear,CLEAR
32.227,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.723,robot_2,EV_search_color,EV_path_clear,CLEAR
32.823,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.416,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.114,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.621,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.216,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.718,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.240,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.816,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.519,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.125,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.626,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.420,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.622,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.724,robot_2,EV_search_color,EV_path_clear,CLEAR
39.914,robot_2,EV_search_color,EV_path_clear,CLEAR
40.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.321,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.122,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.315,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.827,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
45.116,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.323,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.520,robot_2,EV_search_color,EV_path_clear,CLEAR
45.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.834,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.425,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.731,robot_2,EV_search_color,EV_path_clear,CLEAR
46.835,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.227,robot_2,EV_search_color,EV_path_clear,CLEAR
47.427,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.618,robot_2,EV_search_color,EV_path_clear,CLEAR
47.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.119,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.423,robot_2,EV_search_color,EV_path_clear,CLEAR
48.614,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.218,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.626,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.817,robot_2,EV_search_color,EV_path_clear,CLEAR
49.917,robot_2,EV_search_color,EV_path_clear,CLEAR
50.022,robot_2,EV_search_color,EV_path_clear,CLEAR
50.221,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.421,robot_2,EV_search_color,EV_path_clear,CLEAR
50.631,robot_2,EV_search_color,EV_path_clear,CLEAR
50.817,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.421,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.024,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.523,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.229,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.818,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.121,robot_2,EV_search_color,EV_path_clear,CLEAR
54.317,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.824,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.018,robot_2,EV_search_color,EV_path_clear,CLEAR
55.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.416,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.523,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.725,robot_2,EV_search_color,EV_path_clear,CLEAR
56.915,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.620,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.022,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.514,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.821,robot_2,EV_search_color,EV_path_clear,CLEAR
58.925,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.126,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.418,robot_2,EV_search_color,EV_path_clear,CLEAR
59.618,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.924,robot_2,EV_search_color,EV_path_clear,CLEAR
60.114,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.614,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.016,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.214,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.715,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.924,robot_2,EV_search_color,EV_path_clear,CLEAR
62.122,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.726,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.918,robot_2,EV_search_color,EV_path_clear,CLEAR
63.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.322,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.722,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.314,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.529,robot_2,EV_search_color,EV_path_clear,CLEAR
64.720,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.029,robot_2,EV_search_color,EV_path_clear,CLEAR
65.222,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.718,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.416,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.730,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.218,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.520,robot_2,EV_search_color,EV_path_clear,CLEAR
67.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.921,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.216,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.519,robot_2,EV_search_color,EV_path_clear,CLEAR
68.728,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.518,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.828,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.322,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.918,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.430,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.222,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.531,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.115,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.426,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.920,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.428,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.918,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.516,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.117,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.421,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.935,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.518,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.124,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.623,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.216,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.528,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.018,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.621,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
80.914,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.621,robot_2,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.826,robot_2,EV_search_color,EV_path_clear,CLEAR
85.013,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
85.318,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.517,robot_2,EV_search_color,EV_path_clear,CLEAR
85.722,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
86.017,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
86.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.716,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
87.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.218,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.817,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.123,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.728,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.314,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
