elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_0,EV_search_object,EV_path_clear,CLEAR
127.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.860,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.442,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.642,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.743,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.079,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.242,robot_0,EV_search_object,EV_path_clear,CLEAR
134.351,robot_0,EV_search_object,EV_path_clear,CLEAR
134.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.552,robot_0,EV_search_object,EV_obstacle_right,RIGHT
141.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.753,robot_0,EV_search_object,EV_path_clear,CLEAR
142.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.242,robot_0,EV_search_object,EV_path_clear,CLEAR
147.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.643,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.945,robot_0,EV_search_object,EV_obstacle_left,LEFT
148.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.345,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.248,robot_0,EV_search_object,EV_path_clear,CLEAR
149.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.661,robot_0,EV_search_object,EV_path_clear,CLEAR
164.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.451,robot_0,EV_search_object,EV_path_clear,CLEAR
165.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.663,robot_0,EV_search_object,EV_path_clear,CLEAR
169.844,robot_0,EV_search_object,EV_path_clear,CLEAR
170.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.954,robot_0,EV_search_object,EV_path_clear,CLEAR
171.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.352,robot_0,EV_search_object,EV_obstacle_left,LEFT
175.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.142,robot_0,EV_search_object,EV_path_clear,CLEAR
177.269,robot_0,EV_search_object,EV_path_clear,CLEAR
177.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.852,robot_0,EV_search_object,EV_path_clear,CLEAR
177.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.652,robot_0,EV_search_object,EV_path_clear,CLEAR
184.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.450,robot_0,EV_search_object,EV_path_clear,CLEAR
185.658,robot_0,EV_search_object,EV_path_clear,CLEAR
185.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.751,robot_0,EV_search_object,EV_path_clear,CLEAR
190.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.546,robot_0,EV_search_object,EV_path_clear,CLEAR
191.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.450,robot_0,EV_search_object,EV_path_clear,CLEAR
192.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.356,robot_0,EV_search_object,EV_path_clear,CLEAR
193.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.245,robot_0,EV_search_object,EV_path_clear,CLEAR
194.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.749,robot_0,EV_search_object,EV_path_clear,CLEAR
204.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.743,robot_0,EV_search_object,EV_path_clear,CLEAR
205.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.647,robot_0,EV_search_object,EV_path_clear,CLEAR
206.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.062,robot_0,EV_search_object,EV_path_clear,CLEAR
207.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.363,robot_0,EV_search_object,EV_path_clear,CLEAR
212.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.965,robot_0,EV_search_object,EV_path_clear,CLEAR
214.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.047,robot_0,EV_search_object,EV_path_clear,CLEAR
219.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.851,robot_0,EV_search_object,EV_path_clear,CLEAR
220.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.745,robot_0,EV_search_object,EV_path_clear,CLEAR
221.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.349,robot_0,EV_search_object,EV_path_clear,CLEAR
222.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
