elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.273,robot_2,EV_move_backward,EV_obstacle_left,LEFT
34.567,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.676,robot_2,EV_move_forward,EV_obstacle_left,LEFT
34.885,robot_2,EV_search_object,EV_obstacle_left,LEFT
35.084,robot_2,EV_move_forward,EV_obstacle_left,LEFT
35.368,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.181,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.271,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.581,robot_2,EV_search_object,EV_obstacle_left,LEFT
46.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.967,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.081,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.175,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.368,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.788,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.873,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.068,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.277,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.467,robot_2,EV_search_object,EV_obstacle_right,RIGHT
51.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.485,robot_2,EV_search_object,EV_path_clear,CLEAR
56.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.678,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.478,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.073,robot_2,EV_search_object,EV_obstacle_right,RIGHT
69.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.483,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.271,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.568,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.789,robot_2,EV_search_object,EV_obstacle_right,RIGHT
70.976,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.179,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.374,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.577,robot_2,EV_search_object,EV_obstacle_right,RIGHT
71.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.971,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.296,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.582,robot_2,EV_search_object,EV_path_clear,CLEAR
77.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.569,robot_2,EV_search_object,EV_path_clear,CLEAR
82.787,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.075,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.269,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.875,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.068,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.276,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.173,robot_2,EV_search_object,EV_obstacle_right,RIGHT
91.296,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
91.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.782,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.074,robot_2,EV_search_object,EV_obstacle_right,RIGHT
92.278,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.572,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.772,robot_2,EV_search_object,EV_obstacle_right,RIGHT
92.968,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.278,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.469,robot_2,EV_search_object,EV_obstacle_right,RIGHT
93.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.872,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.182,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.397,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.674,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.870,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.171,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.368,robot_2,EV_search_object,EV_path_clear,CLEAR
99.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.774,robot_2,EV_search_object,EV_path_clear,CLEAR
99.982,robot_2,EV_search_object,EV_path_clear,CLEAR
100.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.471,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.775,robot_2,EV_search_object,EV_path_clear,CLEAR
106.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.977,robot_2,EV_search_object,EV_obstacle_left,LEFT
108.177,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.167,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.870,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.086,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.475,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.683,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.880,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.083,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.172,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.273,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.489,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.767,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.074,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.284,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.775,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.972,robot_2,EV_search_object,EV_obstacle_left,LEFT
130.168,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.382,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.276,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.185,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.700,robot_2,EV_search_object,EV_obstacle_right,RIGHT
137.893,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.578,robot_2,EV_search_object,EV_path_clear,CLEAR
142.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.390,robot_2,EV_search_object,EV_path_clear,CLEAR
143.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.868,robot_2,EV_search_object,EV_path_clear,CLEAR
143.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.567,robot_2,EV_search_object,EV_path_clear,CLEAR
144.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.781,robot_2,EV_search_object,EV_obstacle_right,RIGHT
152.669,robot_2,EV_search_object,EV_obstacle_right,RIGHT
152.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.071,robot_2,EV_search_object,EV_obstacle_right,RIGHT
153.186,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.369,robot_2,EV_search_object,EV_obstacle_right,RIGHT
153.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.681,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.787,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.972,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.175,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.577,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.878,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.185,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.482,robot_2,EV_search_object,EV_obstacle_left,LEFT
159.685,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.170,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.176,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.877,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.084,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.487,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.682,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.082,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.373,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.585,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.682,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.768,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.089,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.472,robot_2,EV_search_object,EV_path_clear,CLEAR
173.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.769,robot_2,EV_search_object,EV_path_clear,CLEAR
174.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.190,robot_2,EV_search_object,EV_path_clear,CLEAR
180.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.667,robot_2,EV_search_object,EV_path_clear,CLEAR
180.887,robot_2,EV_search_object,EV_path_clear,CLEAR
181.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.469,robot_2,EV_search_object,EV_path_clear,CLEAR
182.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.073,robot_2,EV_search_object,EV_path_clear,CLEAR
183.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.978,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.276,robot_2,EV_search_object,EV_path_clear,CLEAR
194.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.275,robot_2,EV_search_object,EV_path_clear,CLEAR
203.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.583,robot_2,EV_search_object,EV_path_clear,CLEAR
203.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.673,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.876,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.980,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.170,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.383,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.597,robot_2,EV_move_backward,EV_obstacle_left,LEFT
205.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
206.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.077,robot_2,EV_search_object,EV_path_clear,CLEAR
211.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.581,robot_2,EV_search_object,EV_path_clear,CLEAR
211.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.378,robot_2,EV_search_object,EV_path_clear,CLEAR
212.581,robot_2,EV_search_object,EV_path_clear,CLEAR
212.767,robot_2,EV_search_object,EV_path_clear,CLEAR
212.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.168,robot_2,EV_search_object,EV_path_clear,CLEAR
213.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.772,robot_2,EV_search_object,EV_path_clear,CLEAR
218.878,robot_2,EV_search_object,EV_path_clear,CLEAR
219.069,robot_2,EV_search_object,EV_path_clear,CLEAR
219.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.590,robot_2,EV_search_object,EV_path_clear,CLEAR
219.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.380,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
227.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
