elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.147,robot_1,EV_search_object,EV_path_clear,CLEAR
43.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.466,robot_1,EV_search_object,EV_path_clear,CLEAR
45.648,robot_1,EV_search_object,EV_path_clear,CLEAR
45.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.954,robot_1,EV_search_object,EV_path_clear,CLEAR
51.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.749,robot_1,EV_search_object,EV_path_clear,CLEAR
58.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.271,robot_1,EV_search_object,EV_path_clear,CLEAR
66.456,robot_1,EV_search_object,EV_path_clear,CLEAR
66.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.270,robot_1,EV_search_object,EV_path_clear,CLEAR
74.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.161,robot_1,EV_search_object,EV_path_clear,CLEAR
78.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.355,robot_1,EV_search_object,EV_path_clear,CLEAR
79.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.969,robot_1,EV_search_object,EV_path_clear,CLEAR
81.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.857,robot_1,EV_search_object,EV_path_clear,CLEAR
82.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_1,EV_search_object,EV_path_clear,CLEAR
86.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.662,robot_1,EV_search_object,EV_path_clear,CLEAR
86.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.747,robot_1,EV_search_object,EV_path_clear,CLEAR
89.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.265,robot_1,EV_search_object,EV_path_clear,CLEAR
90.448,robot_1,EV_search_object,EV_path_clear,CLEAR
90.653,robot_1,EV_search_object,EV_path_clear,CLEAR
90.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.562,robot_1,EV_search_object,EV_obstacle_right,RIGHT
95.757,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
96.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.363,robot_1,EV_search_object,EV_path_clear,CLEAR
97.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.488,robot_1,EV_search_object,EV_path_clear,CLEAR
101.654,robot_1,EV_search_object,EV_path_clear,CLEAR
101.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.050,robot_1,EV_search_object,EV_path_clear,CLEAR
102.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.363,robot_1,EV_search_object,EV_path_clear,CLEAR
103.551,robot_1,EV_search_object,EV_path_clear,CLEAR
103.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.163,robot_1,EV_search_object,EV_path_clear,CLEAR
108.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.951,robot_1,EV_search_object,EV_path_clear,CLEAR
116.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.759,robot_1,EV_search_object,EV_path_clear,CLEAR
116.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.366,robot_1,EV_search_object,EV_path_clear,CLEAR
120.551,robot_1,EV_search_object,EV_path_clear,CLEAR
120.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.949,robot_1,EV_search_object,EV_path_clear,CLEAR
121.055,robot_1,EV_search_object,EV_path_clear,CLEAR
121.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.161,robot_1,EV_search_object,EV_path_clear,CLEAR
126.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
132.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.659,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.655,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.160,robot_1,EV_search_object,EV_path_clear,CLEAR
148.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.451,robot_1,EV_search_object,EV_path_clear,CLEAR
152.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.352,robot_1,EV_search_object,EV_obstacle_right,RIGHT
153.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.569,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
153.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.448,robot_1,EV_search_object,EV_obstacle_left,LEFT
154.561,robot_1,EV_move_forward,EV_obstacle_left,LEFT
154.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.159,robot_1,EV_search_object,EV_path_clear,CLEAR
165.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.057,robot_1,EV_search_object,EV_path_clear,CLEAR
166.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.547,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
174.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.269,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.555,robot_1,EV_search_object,EV_path_clear,CLEAR
178.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.361,robot_1,EV_search_object,EV_path_clear,CLEAR
186.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.455,robot_1,EV_search_object,EV_path_clear,CLEAR
194.558,robot_1,EV_search_object,EV_path_clear,CLEAR
194.767,robot_1,EV_search_object,EV_path_clear,CLEAR
194.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.261,robot_1,EV_search_object,EV_path_clear,CLEAR
195.462,robot_1,EV_search_object,EV_path_clear,CLEAR
195.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.965,robot_1,EV_search_object,EV_path_clear,CLEAR
201.162,robot_1,EV_search_object,EV_path_clear,CLEAR
201.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.750,robot_1,EV_search_object,EV_path_clear,CLEAR
201.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.054,robot_1,EV_search_object,EV_path_clear,CLEAR
208.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.457,robot_1,EV_search_object,EV_path_clear,CLEAR
208.565,robot_1,EV_search_object,EV_path_clear,CLEAR
208.670,robot_1,EV_search_object,EV_path_clear,CLEAR
208.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
