stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288900,477677151,179.647,robot_2,-0.671,-0.272
1789288900,477725786,179.647,robot_1,0.184,2.035
1789288900,682009673,179.851,robot_0,1.751,-1.751
1789288900,682084064,179.851,robot_2,-0.671,-0.272
1789288900,682124115,179.851,robot_1,0.186,2.035
1789288900,899613777,180.069,robot_0,1.752,-1.751
1789288900,899689139,180.069,robot_2,-0.671,-0.272
1789288900,899734779,180.069,robot_1,0.218,2.039
1789288901,106745695,180.276,robot_0,1.748,-1.744
1789288901,106820400,180.276,robot_2,-0.671,-0.271
1789288901,106864519,180.276,robot_1,0.240,2.042
1789288901,317621447,180.487,robot_0,1.728,-1.712
1789288901,317699465,180.487,robot_2,-0.671,-0.271
1789288901,317736912,180.487,robot_1,0.225,2.040
1789288901,534320947,180.703,robot_0,1.728,-1.712
1789288901,534415713,180.703,robot_2,-0.672,-0.271
1789288901,534459245,180.703,robot_1,0.225,2.040
1789288901,751149956,180.920,robot_0,1.746,-1.728
1789288901,751220480,180.920,robot_2,-0.672,-0.271
1789288901,751259081,180.920,robot_1,0.202,2.037
1789288901,972233770,181.141,robot_0,1.768,-1.748
1789288901,972311256,181.141,robot_2,-0.672,-0.270
1789288901,972356454,181.141,robot_1,0.181,2.034
1789288902,184629619,181.354,robot_0,1.791,-1.768
1789288902,184702188,181.354,robot_2,-0.672,-0.270
1789288902,184742639,181.354,robot_1,0.201,2.036
1789288902,385134115,181.554,robot_0,1.810,-1.785
1789288902,385205413,181.554,robot_2,-0.673,-0.270
1789288902,385244882,181.554,robot_1,0.195,2.036
1789288902,600386866,181.769,robot_0,1.822,-1.795
1789288902,600464164,181.769,robot_2,-0.673,-0.270
1789288902,600502137,181.769,robot_1,0.194,2.036
1789288902,801542811,181.970,robot_0,1.822,-1.795
1789288902,801624702,181.971,robot_2,-0.673,-0.270
1789288902,801666979,181.971,robot_1,0.194,2.036
1789288903,23769843,182.193,robot_0,1.821,-1.795
1789288903,23852296,182.193,robot_2,-0.674,-0.270
1789288903,23902288,182.193,robot_1,0.218,2.035
1789288903,256955140,182.426,robot_0,1.821,-1.795
1789288903,257028143,182.426,robot_2,-0.674,-0.270
1789288903,257073318,182.426,robot_1,0.260,2.029
1789288903,458679419,182.628,robot_0,1.820,-1.795
1789288903,458746439,182.628,robot_2,-0.674,-0.271
1789288903,458779438,182.633,robot_1,0.286,2.024
1789288903,688029782,182.857,robot_0,1.820,-1.795
1789288903,688109909,182.857,robot_2,-0.675,-0.271
1789288903,688154657,182.857,robot_1,0.286,2.025
1789288903,888748133,183.058,robot_0,1.820,-1.796
1789288903,888818419,183.058,robot_2,-0.675,-0.271
1789288903,888854185,183.058,robot_1,0.285,2.025
1789288904,111839338,183.281,robot_0,1.819,-1.795
1789288904,111916338,183.281,robot_2,-0.675,-0.271
1789288904,111961218,183.281,robot_1,0.263,2.038
1789288904,314925025,183.484,robot_0,1.819,-1.795
1789288904,314993305,183.484,robot_2,-0.675,-0.271
1789288904,315031055,183.484,robot_1,0.281,2.026
1789288904,537713067,183.707,robot_0,1.818,-1.795
1789288904,537791069,183.707,robot_2,-0.675,-0.271
1789288904,537830525,183.707,robot_1,0.300,2.014
1789288904,744396534,183.913,robot_0,1.818,-1.795
1789288904,744482186,183.913,robot_2,-0.672,-0.273
1789288904,744528138,183.913,robot_1,0.300,2.014
1789288904,949048674,184.118,robot_0,1.832,-1.776
1789288904,949116052,184.118,robot_2,-0.631,-0.288
1789288904,949150609,184.118,robot_1,0.300,2.014
1789288905,164963231,184.334,robot_0,1.843,-1.762
1789288905,165030838,184.334,robot_2,-0.609,-0.295
1789288905,165063731,184.334,robot_1,0.300,2.014
1789288905,385997751,184.555,robot_0,1.825,-1.781
1789288905,386064028,184.555,robot_2,-0.626,-0.292
1789288905,386096968,184.555,robot_1,0.300,2.014
1789288905,606690380,184.776,robot_0,1.812,-1.795
1789288905,606761595,184.776,robot_2,-0.649,-0.290
1789288905,606806462,184.776,robot_1,0.300,2.013
1789288905,813907145,184.983,robot_0,1.812,-1.795
1789288905,813977847,184.983,robot_2,-0.615,-0.293
1789288905,814011573,184.983,robot_1,0.300,2.013
1789288906,29503769,185.198,robot_0,1.812,-1.795
1789288906,29577774,185.199,robot_2,-0.573,-0.298
1789288906,29613939,185.199,robot_1,0.300,2.013
1789288906,230119800,185.399,robot_0,1.812,-1.796
1789288906,230199950,185.399,robot_2,-0.529,-0.303
1789288906,230242156,185.399,robot_1,0.300,2.012
1789288906,441864589,185.611,robot_0,1.812,-1.796
1789288906,441935379,185.611,robot_2,-0.524,-0.303
1789288906,441970316,185.611,robot_1,0.300,2.012
1789288906,658368228,185.827,robot_0,1.812,-1.796
1789288906,658446920,185.827,robot_2,-0.524,-0.303
1789288906,658491001,185.827,robot_1,0.300,2.012
1789288906,865066479,186.034,robot_0,1.813,-1.796
1789288906,865145348,186.034,robot_2,-0.524,-0.304
1789288906,865186731,186.034,robot_1,0.300,2.011
1789288907,67741317,186.237,robot_0,1.813,-1.796
1789288907,74386412,186.243,robot_2,-0.524,-0.304
1789288907,74474050,186.243,robot_1,0.300,2.011
1789288907,296268744,186.465,robot_0,1.813,-1.796
1789288907,296350069,186.465,robot_2,-0.523,-0.304
1789288907,296391378,186.465,robot_1,0.301,2.011
1789288907,498120782,186.667,robot_0,1.814,-1.796
1789288907,498197878,186.667,robot_2,-0.523,-0.304
1789288907,498239531,186.667,robot_1,0.301,2.011
1789288907,725477685,186.894,robot_0,1.814,-1.796
1789288907,734432298,186.903,robot_2,-0.523,-0.305
1789288907,734534470,186.903,robot_1,0.301,2.011
1789288907,937774494,187.107,robot_0,1.814,-1.796
1789288907,937858758,187.107,robot_2,-0.523,-0.305
1789288907,937894007,187.107,robot_1,0.301,2.011
1789288908,146501649,187.315,robot_0,1.814,-1.796
1789288908,146574472,187.316,robot_2,-0.523,-0.305
1789288908,146609210,187.316,robot_1,0.302,2.010
1789288908,353697954,187.523,robot_0,1.815,-1.795
1789288908,353770753,187.523,robot_2,-0.522,-0.305
1789288908,353820473,187.523,robot_1,0.303,2.017
1789288908,561756432,187.731,robot_0,1.815,-1.795
1789288908,561840503,187.731,robot_2,-0.522,-0.305
1789288908,561872584,187.731,robot_1,0.307,2.043
1789288908,786073621,187.955,robot_0,1.815,-1.795
1789288908,786148959,187.955,robot_2,-0.522,-0.306
1789288908,786188114,187.955,robot_1,0.307,2.047
1789288908,995267625,188.164,robot_0,1.815,-1.795
1789288908,995336218,188.164,robot_2,-0.522,-0.306
1789288908,995371934,188.164,robot_1,0.311,2.083
1789288909,206510888,188.375,robot_0,1.815,-1.794
1789288909,206586413,188.376,robot_2,-0.521,-0.306
1789288909,206622227,188.376,robot_1,0.314,2.108
1789288909,408268331,188.577,robot_0,1.816,-1.794
1789288909,408345094,188.577,robot_2,-0.521,-0.306
1789288909,408384973,188.577,robot_1,0.314,2.108
1789288909,611165530,188.780,robot_0,1.816,-1.794
1789288909,611229540,188.780,robot_2,-0.521,-0.306
1789288909,611261543,188.780,robot_1,0.314,2.108
1789288909,821958182,188.991,robot_0,1.816,-1.794
1789288909,822030957,188.991,robot_2,-0.520,-0.305
1789288909,822066832,188.991,robot_1,0.316,2.121
1789288910,49250353,189.218,robot_0,1.811,-1.793
1789288910,49319854,189.218,robot_2,-0.520,-0.305
1789288910,49352101,189.218,robot_1,0.325,2.171
1789288910,263591417,189.433,robot_0,1.774,-1.792
1789288910,263662596,189.433,robot_2,-0.520,-0.305
1789288910,263695956,189.433,robot_1,0.333,2.212
1789288910,475698180,189.645,robot_0,1.758,-1.792
1789288910,475765302,189.645,robot_2,-0.520,-0.305
1789288910,475801509,189.645,robot_1,0.340,2.254
1789288910,715353377,189.884,robot_0,1.773,-1.791
1789288910,715419149,189.884,robot_2,-0.519,-0.305
1789288910,715452415,189.884,robot_1,0.345,2.282
1789288910,923609779,190.093,robot_0,1.773,-1.791
1789288910,923691422,190.093,robot_2,-0.510,-0.313
1789288910,923730249,190.093,robot_1,0.340,2.264
1789288911,128209604,190.297,robot_0,1.790,-1.793
1789288911,128282709,190.297,robot_2,-0.486,-0.332
1789288911,128313863,190.297,robot_1,0.334,2.238
1789288911,343438243,190.512,robot_0,1.811,-1.795
1789288911,343505294,190.512,robot_2,-0.466,-0.348
1789288911,343542977,190.512,robot_1,0.333,2.236
1789288911,546683183,190.716,robot_0,1.812,-1.795
1789288911,546760312,190.716,robot_2,-0.456,-0.357
1789288911,546806177,190.716,robot_1,0.333,2.236
1789288911,756590298,190.926,robot_0,1.839,-1.795
1789288911,756669843,190.926,robot_2,-0.456,-0.357
1789288911,756711383,190.926,robot_1,0.333,2.236
1789288911,971780301,191.141,robot_0,1.863,-1.796
1789288911,971869621,191.141,robot_2,-0.456,-0.357
1789288911,971907707,191.141,robot_1,0.333,2.236
1789288912,174456833,191.343,robot_0,1.901,-1.797
1789288912,174533889,191.343,robot_2,-0.456,-0.356
1789288912,174573495,191.344,robot_1,0.334,2.236
1789288912,410376767,191.579,robot_0,1.905,-1.797
1789288912,410462172,191.579,robot_2,-0.456,-0.356
1789288912,410502428,191.579,robot_1,0.334,2.236
1789288912,635362614,191.804,robot_0,1.905,-1.797
1789288912,635440467,191.804,robot_2,-0.456,-0.356
1789288912,635483055,191.804,robot_1,0.334,2.236
1789288912,862786511,192.032,robot_0,1.905,-1.797
1789288912,862875394,192.032,robot_2,-0.456,-0.355
1789288912,862914194,192.032,robot_1,0.335,2.236
1789288913,73968947,192.243,robot_0,1.904,-1.798
1789288913,74044737,192.243,robot_2,-0.456,-0.355
1789288913,74076942,192.243,robot_1,0.335,2.236
1789288913,288302839,192.457,robot_0,1.904,-1.798
1789288913,288379538,192.457,robot_2,-0.456,-0.354
1789288913,288414434,192.457,robot_1,0.335,2.237
1789288913,507020045,192.676,robot_0,1.904,-1.798
1789288913,507098917,192.676,robot_2,-0.456,-0.354
1789288913,507133608,192.676,robot_1,0.335,2.237
1789288913,707662871,192.877,robot_0,1.903,-1.799
1789288913,707743267,192.877,robot_2,-0.457,-0.354
1789288913,707795329,192.877,robot_1,0.336,2.237
1789288913,913698072,193.083,robot_0,1.903,-1.799
1789288913,913790564,193.083,robot_2,-0.466,-0.363
1789288913,913819807,193.083,robot_1,0.336,2.237
1789288914,122071796,193.291,robot_0,1.903,-1.799
1789288914,122145095,193.291,robot_2,-0.478,-0.376
1789288914,122176584,193.291,robot_1,0.336,2.238
1789288914,322419069,193.491,robot_0,1.902,-1.799
1789288914,322496232,193.491,robot_2,-0.478,-0.376
1789288914,322534276,193.491,robot_1,0.336,2.238
1789288914,528715742,193.698,robot_0,1.902,-1.799
1789288914,528795784,193.698,robot_2,-0.478,-0.375
1789288914,528828496,193.698,robot_1,0.336,2.238
1789288914,735174775,193.904,robot_0,1.902,-1.778
1789288914,735243858,193.904,robot_2,-0.478,-0.375
1789288914,735273203,193.904,robot_1,0.336,2.239
1789288914,938990417,194.108,robot_0,1.904,-1.739
1789288914,939074862,194.108,robot_2,-0.479,-0.375
1789288914,939111818,194.108,robot_1,0.336,2.239
1789288915,138929069,194.308,robot_0,1.904,-1.726
1789288915,139005186,194.308,robot_2,-0.479,-0.375
1789288915,139041786,194.308,robot_1,0.336,2.239
1789288915,346472546,194.515,robot_0,1.903,-1.739
1789288915,346539838,194.515,robot_2,-0.479,-0.375
1789288915,346567232,194.516,robot_1,0.320,2.235
1789288915,569874965,194.739,robot_0,1.903,-1.739
1789288915,569948122,194.739,robot_2,-0.480,-0.375
1789288915,569986640,194.739,robot_1,0.281,2.225
1789288915,798564107,194.968,robot_0,1.902,-1.729
1789288915,798631804,194.968,robot_2,-0.480,-0.375
1789288915,798661649,194.968,robot_1,0.304,2.231
1789288916,7278497,195.176,robot_0,1.897,-1.701
1789288916,7358449,195.176,robot_2,-0.480,-0.376
1789288916,7394039,195.176,robot_1,0.302,2.231
1789288916,208363062,195.377,robot_0,1.897,-1.699
1789288916,208434327,195.377,robot_2,-0.480,-0.376
1789288916,208465362,195.377,robot_1,0.275,2.225
1789288916,415107602,195.584,robot_0,1.898,-1.699
1789288916,415186157,195.584,robot_2,-0.481,-0.376
1789288916,415224491,195.584,robot_1,0.256,2.222
1789288916,623299776,195.792,robot_0,1.898,-1.699
1789288916,628534089,195.798,robot_2,-0.481,-0.376
1789288916,628605708,195.798,robot_1,0.255,2.221
1789288916,828734276,195.998,robot_0,1.898,-1.699
1789288916,828833162,195.998,robot_2,-0.481,-0.376
1789288916,828867751,195.998,robot_1,0.255,2.221
1789288917,48920534,196.218,robot_0,1.898,-1.699
1789288917,48998493,196.218,robot_2,-0.481,-0.377
1789288917,49035946,196.218,robot_1,0.235,2.220
1789288917,266133379,196.435,robot_0,1.899,-1.698
1789288917,266206975,196.435,robot_2,-0.481,-0.377
1789288917,266237341,196.435,robot_1,0.234,2.220
1789288917,490700020,196.660,robot_0,1.899,-1.698
1789288917,490778901,196.660,robot_2,-0.481,-0.377
1789288917,490817769,196.660,robot_1,0.219,2.219
1789288917,720569128,196.890,robot_0,1.899,-1.698
1789288917,720645866,196.890,robot_2,-0.481,-0.377
1789288917,720682309,196.890,robot_1,0.195,2.219
1789288917,937412647,197.106,robot_0,1.899,-1.697
1789288917,937502473,197.106,robot_2,-0.478,-0.378
1789288917,937542001,197.106,robot_1,0.206,2.219
1789288918,140883178,197.311,robot_0,1.899,-1.697
1789288918,142278634,197.311,robot_2,-0.445,-0.377
1789288918,142331513,197.311,robot_1,0.188,2.219
1789288918,346835075,197.516,robot_0,1.899,-1.697
1789288918,346909209,197.516,robot_2,-0.419,-0.375
1789288918,346946359,197.516,robot_1,0.180,2.219
1789288918,553171489,197.722,robot_0,1.899,-1.696
1789288918,553241946,197.722,robot_2,-0.394,-0.373
1789288918,553275715,197.722,robot_1,0.180,2.219
1789288918,759433890,197.928,robot_0,1.899,-1.696
1789288918,759509036,197.928,robot_2,-0.358,-0.370
1789288918,759570241,197.929,robot_1,0.180,2.219
1789288918,963008902,198.132,robot_0,1.899,-1.696
1789288918,963077886,198.132,robot_2,-0.357,-0.370
1789288918,963114719,198.132,robot_1,0.180,2.220
1789288919,179652604,198.349,robot_0,1.898,-1.695
1789288919,179724311,198.349,robot_2,-0.362,-0.370
1789288919,179757030,198.349,robot_1,0.180,2.220
1789288919,401465792,198.570,robot_0,1.898,-1.695
1789288919,401549092,198.570,robot_2,-0.389,-0.370
1789288919,401582313,198.571,robot_1,0.180,2.220
1789288919,632813213,198.802,robot_0,1.898,-1.695
1789288919,632924822,198.802,robot_2,-0.397,-0.370
1789288919,638236700,198.807,robot_1,0.180,2.220
1789288919,838523637,199.007,robot_0,1.907,-1.684
1789288919,838592343,199.008,robot_2,-0.395,-0.370
1789288919,838628690,199.008,robot_1,0.179,2.220
1789288920,65966719,199.235,robot_0,1.923,-1.663
1789288920,66058950,199.235,robot_2,-0.362,-0.369
1789288920,66098641,199.235,robot_1,0.179,2.221
1789288920,285575775,199.461,robot_0,1.925,-1.661
1789288920,292041518,199.461,robot_2,-0.323,-0.367
1789288920,292098646,199.461,robot_1,0.179,2.221
1789288920,488819214,199.658,robot_0,1.925,-1.661
1789288920,488893964,199.658,robot_2,-0.281,-0.365
1789288920,488928892,199.658,robot_1,0.178,2.221
1789288920,704149764,199.873,robot_0,1.925,-1.660
1789288920,704228885,199.873,robot_2,-0.267,-0.364
1789288920,704273930,199.873,robot_1,0.178,2.221
1789288920,925933665,200.095,robot_0,1.917,-1.675
1789288920,926009089,200.095,robot_2,-0.267,-0.364
1789288920,926047269,200.095,robot_1,0.178,2.221
1789288921,132680835,200.302,robot_0,1.891,-1.722
1789288921,132762753,200.302,robot_2,-0.267,-0.365
1789288921,132806838,200.302,robot_1,0.177,2.221
1789288921,334657164,200.504,robot_0,1.884,-1.734
1789288921,334729401,200.504,robot_2,-0.267,-0.365
1789288921,334768556,200.504,robot_1,0.177,2.221
1789288921,540680510,200.710,robot_0,1.888,-1.725
1789288921,540754004,200.710,robot_2,-0.267,-0.365
1789288921,540800387,200.710,robot_1,0.177,2.221
1789288921,770149358,200.939,robot_0,1.899,-1.702
1789288921,770222361,200.939,robot_2,-0.267,-0.365
1789288921,770260008,200.939,robot_1,0.177,2.221
1789288921,976037898,201.145,robot_0,1.900,-1.701
1789288921,976111891,201.145,robot_2,-0.267,-0.366
1789288921,976155845,201.145,robot_1,0.176,2.220
1789288922,187291733,201.356,robot_0,1.911,-1.680
1789288922,187365328,201.356,robot_2,-0.266,-0.366
1789288922,187402658,201.356,robot_1,0.182,2.214
1789288922,417695826,201.587,robot_0,1.927,-1.651
1789288922,417770759,201.587,robot_2,-0.266,-0.366
1789288922,417817413,201.587,robot_1,0.189,2.205
1789288922,643428201,201.812,robot_0,1.940,-1.627
1789288922,643507284,201.812,robot_2,-0.266,-0.366
1789288922,643546581,201.812,robot_1,0.174,2.222
1789288922,858608256,202.028,robot_0,1.940,-1.627
1789288922,858677361,202.028,robot_2,-0.265,-0.366
1789288922,858716830,202.028,robot_1,0.174,2.222
1789288923,68589141,202.238,robot_0,1.940,-1.627
1789288923,68664612,202.238,robot_2,-0.265,-0.366
1789288923,68706894,202.238,robot_1,0.184,2.212
1789288923,289385118,202.458,robot_0,1.940,-1.627
1789288923,289460304,202.458,robot_2,-0.265,-0.366
1789288923,289498195,202.458,robot_1,0.196,2.202
1789288923,496819483,202.666,robot_0,1.939,-1.627
1789288923,496888136,202.677,robot_2,-0.265,-0.366
1789288923,508536969,202.677,robot_1,0.186,2.209
1789288923,711446518,202.880,robot_0,1.939,-1.627
1789288923,711515618,202.880,robot_2,-0.264,-0.366
1789288923,711547497,202.880,robot_1,0.167,2.221
1789288923,915439124,203.084,robot_0,1.939,-1.627
1789288923,915512651,203.084,robot_2,-0.264,-0.366
1789288923,915554297,203.084,robot_1,0.171,2.219
1789288924,142333744,203.311,robot_0,1.938,-1.627
1789288924,142399188,203.311,robot_2,-0.264,-0.366
1789288924,142440279,203.311,robot_1,0.150,2.233
1789288924,365568148,203.535,robot_0,1.938,-1.627
1789288924,365639024,203.535,robot_2,-0.263,-0.366
1789288924,365676648,203.535,robot_1,0.144,2.237
1789288924,571586851,203.741,robot_0,1.938,-1.627
1789288924,571651114,203.741,robot_2,-0.260,-0.369
1789288924,571686877,203.741,robot_1,0.154,2.230
1789288924,789893884,203.959,robot_0,1.948,-1.639
1789288924,789973237,203.959,robot_2,-0.238,-0.395
1789288924,790009783,203.959,robot_1,0.192,2.205
1789288924,994556444,204.164,robot_0,1.976,-1.668
1789288924,994632725,204.164,robot_2,-0.220,-0.416
1789288924,994674454,204.164,robot_1,0.226,2.183
1789288925,211361162,204.380,robot_0,1.982,-1.675
1789288925,211442330,204.380,robot_2,-0.200,-0.439
1789288925,211485201,204.380,robot_1,0.253,2.165
1789288925,424930780,204.594,robot_0,1.982,-1.675
1789288925,425012267,204.594,robot_2,-0.198,-0.441
1789288925,425043168,204.594,robot_1,0.258,2.162
1789288925,653703183,204.823,robot_0,1.982,-1.676
1789288925,653778538,204.823,robot_2,-0.198,-0.441
1789288925,653827528,204.823,robot_1,0.241,2.176
1789288925,872466307,205.041,robot_0,1.982,-1.676
1789288925,872540580,205.041,robot_2,-0.198,-0.441
1789288925,872574631,205.042,robot_1,0.241,2.176
1789288926,88881996,205.258,robot_0,1.982,-1.676
1789288926,88963337,205.258,robot_2,-0.199,-0.441
1789288926,89005138,205.258,robot_1,0.241,2.176
1789288926,309071244,205.478,robot_0,1.982,-1.677
1789288926,309143753,205.478,robot_2,-0.199,-0.442
1789288926,309176822,205.478,robot_1,0.241,2.176
1789288926,547725380,205.717,robot_0,1.982,-1.677
1789288926,547806387,205.717,robot_2,-0.200,-0.442
1789288926,547842042,205.717,robot_1,0.240,2.175
1789288926,749201630,205.918,robot_0,1.982,-1.677
1789288926,749273177,205.918,robot_2,-0.200,-0.441
1789288926,749308623,205.918,robot_1,0.240,2.175
1789288926,972912431,206.142,robot_0,1.982,-1.678
1789288926,972995138,206.142,robot_2,-0.201,-0.441
1789288926,973036588,206.142,robot_1,0.240,2.175
1789288927,183057232,206.352,robot_0,1.982,-1.678
1789288927,183133705,206.352,robot_2,-0.201,-0.441
1789288927,183174605,206.352,robot_1,0.240,2.174
1789288927,397216378,206.566,robot_0,1.982,-1.678
1789288927,397291760,206.566,robot_2,-0.202,-0.441
1789288927,397333721,206.566,robot_1,0.241,2.174
1789288927,608513928,206.777,robot_0,1.982,-1.679
1789288927,608591764,206.778,robot_2,-0.218,-0.461
1789288927,608635180,206.778,robot_1,0.241,2.174
1789288927,813403378,206.982,robot_0,1.982,-1.679
1789288927,813482071,206.982,robot_2,-0.233,-0.480
1789288927,813516996,206.982,robot_1,0.241,2.173
1789288928,16574210,207.186,robot_0,1.983,-1.679
1789288928,16658512,207.186,robot_2,-0.248,-0.499
1789288928,16704238,207.186,robot_1,0.241,2.173
1789288928,226496915,207.395,robot_0,1.983,-1.679
1789288928,226594285,207.396,robot_2,-0.264,-0.518
1789288928,226633996,207.396,robot_1,0.241,2.173
1789288928,431823219,207.601,robot_0,1.983,-1.679
1789288928,431904386,207.601,robot_2,-0.267,-0.522
1789288928,431947764,207.601,robot_1,0.241,2.173
1789288928,654197187,207.823,robot_0,1.983,-1.679
1789288928,654266628,207.823,robot_2,-0.281,-0.541
1789288928,654307482,207.823,robot_1,0.242,2.173
1789288928,864955740,208.034,robot_0,1.984,-1.679
1789288928,865036355,208.034,robot_2,-0.298,-0.566
1789288928,865080925,208.034,robot_1,0.242,2.173
1789288929,79314006,208.248,robot_0,1.983,-1.688
1789288929,79387006,208.248,robot_2,-0.312,-0.585
1789288929,79419620,208.248,robot_1,0.242,2.172
1789288929,298601977,208.468,robot_0,1.981,-1.717
1789288929,298673067,208.468,robot_2,-0.312,-0.585
1789288929,298705284,208.468,robot_1,0.243,2.172
1789288929,532156306,208.701,robot_0,1.981,-1.714
1789288929,532247591,208.701,robot_2,-0.311,-0.585
1789288929,532289923,208.701,robot_1,0.243,2.173
1789288929,733748440,208.903,robot_0,1.985,-1.671
1789288929,736837960,208.906,robot_2,-0.311,-0.585
1789288929,736919210,208.906,robot_1,0.247,2.210
1789288929,949326762,209.118,robot_0,1.988,-1.629
1789288929,949405990,209.118,robot_2,-0.311,-0.585
1789288929,949448905,209.118,robot_1,0.250,2.229
1789288930,171674411,209.341,robot_0,1.991,-1.590
1789288930,171747024,209.341,robot_2,-0.311,-0.585
1789288930,171781778,209.341,robot_1,0.249,2.229
1789288930,396185294,209.565,robot_0,1.995,-1.536
1789288930,396281838,209.565,robot_2,-0.310,-0.585
1789288930,396328575,209.565,robot_1,0.254,2.257
1789288930,601978790,209.771,robot_0,1.999,-1.488
1789288930,602048817,209.771,robot_2,-0.310,-0.585
1789288930,602087894,209.771,robot_1,0.258,2.279
1789288930,814010228,209.983,robot_0,2.002,-1.449
1789288930,814082989,209.983,robot_2,-0.310,-0.585
1789288930,814127639,209.983,robot_1,0.254,2.259
1789288931,16718963,210.186,robot_0,2.003,-1.433
1789288931,16812732,210.186,robot_2,-0.309,-0.585
1789288931,16856189,210.186,robot_1,0.254,2.258
1789288931,229649999,210.399,robot_0,2.008,-1.396
1789288931,229729165,210.399,robot_2,-0.309,-0.585
1789288931,229775064,210.416,robot_1,0.256,2.269
1789288931,455773140,210.625,robot_0,2.012,-1.371
1789288931,455844747,210.625,robot_2,-0.309,-0.584
1789288931,455881159,210.625,robot_1,0.266,2.315
1789288931,681854275,210.851,robot_0,2.013,-1.371
1789288931,681919196,210.851,robot_2,-0.308,-0.584
1789288931,681956393,210.851,robot_1,0.277,2.368
1789288931,905782283,211.075,robot_0,2.013,-1.373
1789288931,905862595,211.075,robot_2,-0.308,-0.584
1789288931,905903455,211.075,robot_1,0.283,2.398
1789288932,142257641,211.311,robot_0,2.016,-1.397
1789288932,142328607,211.311,robot_2,-0.308,-0.583
1789288932,142363745,211.311,robot_1,0.279,2.380
1789288932,346467805,211.515,robot_0,2.019,-1.413
1789288932,346532269,211.515,robot_2,-0.308,-0.583
1789288932,346571060,211.516,robot_1,0.280,2.384
1789288932,579524835,211.748,robot_0,2.012,-1.367
1789288932,579595347,211.749,robot_2,-0.308,-0.583
1789288932,579629889,211.749,robot_1,0.294,2.439
1789288932,818852151,211.988,robot_0,2.004,-1.317
1789288932,818973076,211.988,robot_2,-0.308,-0.582
1789288932,819004085,211.988,robot_1,0.305,2.489
1789288933,29225721,212.198,robot_0,1.998,-1.275
1789288933,29292176,212.198,robot_2,-0.308,-0.582
1789288933,38582294,212.208,robot_1,0.311,2.511
1789288933,230492466,212.399,robot_0,1.993,-1.241
1789288933,230572179,212.403,robot_2,-0.308,-0.582
1789288933,233879923,212.403,robot_1,0.311,2.511
1789288933,433392452,212.602,robot_0,1.993,-1.241
1789288933,433464681,212.602,robot_2,-0.308,-0.582
1789288933,433510370,212.602,robot_1,0.311,2.511
1789288933,650212550,212.819,robot_0,1.989,-1.229
1789288933,650304974,212.819,robot_2,-0.308,-0.582
1789288933,650349173,212.819,robot_1,0.311,2.511
1789288933,857070018,213.026,robot_0,1.974,-1.190
1789288933,864775249,213.034,robot_2,-0.304,-0.579
1789288933,864858028,213.034,robot_1,0.311,2.511
1789288934,66483897,213.235,robot_0,1.973,-1.188
1789288934,66552497,213.235,robot_2,-0.276,-0.557
1789288934,66590111,213.236,robot_1,0.312,2.511
1789288934,298089628,213.467,robot_0,1.974,-1.188
1789288934,298157476,213.467,robot_2,-0.255,-0.539
1789288934,298188697,213.467,robot_1,0.312,2.512
1789288934,504706572,213.674,robot_0,1.974,-1.188
1789288934,504802588,213.674,robot_2,-0.243,-0.529
1789288934,504842293,213.674,robot_1,0.312,2.512
1789288934,733043547,213.902,robot_0,1.974,-1.187
1789288934,733110106,213.902,robot_2,-0.242,-0.528
1789288934,733143694,213.902,robot_1,0.313,2.512
1789288934,979461232,214.148,robot_0,1.974,-1.187
1789288934,979527352,214.148,robot_2,-0.220,-0.504
1789288934,979559967,214.148,robot_1,0.313,2.512
1789288935,198300125,214.367,robot_0,1.974,-1.187
1789288935,198376059,214.367,robot_2,-0.215,-0.499
1789288935,198409889,214.367,robot_1,0.313,2.512
1789288935,406209075,214.575,robot_0,1.974,-1.186
1789288935,406313909,214.575,robot_2,-0.215,-0.499
1789288935,406358768,214.575,robot_1,0.313,2.513
1789288935,632080026,214.801,robot_0,1.974,-1.186
1789288935,632146576,214.801,robot_2,-0.215,-0.499
1789288935,632179205,214.801,robot_1,0.313,2.513
1789288935,833090902,215.002,robot_0,1.974,-1.186
1789288935,833185798,215.002,robot_2,-0.215,-0.499
1789288935,833234888,215.002,robot_1,0.313,2.513
1789288936,47115051,215.216,robot_0,1.974,-1.185
1789288936,47184456,215.216,robot_2,-0.215,-0.499
1789288936,47218992,215.216,robot_1,0.314,2.514
1789288936,256681615,215.426,robot_0,1.974,-1.185
1789288936,256748960,215.426,robot_2,-0.215,-0.500
1789288936,256789548,215.426,robot_1,0.314,2.514
1789288936,462433771,215.631,robot_0,1.974,-1.185
1789288936,462508892,215.631,robot_2,-0.215,-0.500
1789288936,462550726,215.631,robot_1,0.313,2.514
1789288936,672409923,215.841,robot_0,1.974,-1.185
1789288936,672481770,215.841,robot_2,-0.215,-0.500
1789288936,672516597,215.841,robot_1,0.313,2.515
1789288936,878313814,216.047,robot_0,1.974,-1.184
1789288936,878388575,216.047,robot_2,-0.215,-0.500
1789288936,880832494,216.050,robot_1,0.314,2.515
1789288937,83085259,216.252,robot_0,1.974,-1.184
1789288937,83152082,216.252,robot_2,-0.215,-0.500
1789288937,83189607,216.252,robot_1,0.332,2.523
1789288937,311913201,216.481,robot_0,1.973,-1.184
1789288937,311994417,216.481,robot_2,-0.215,-0.500
