time_s,coverage_pct
174.847,29.167
175.358,29.167
175.848,29.167
176.347,29.167
176.869,29.167
177.351,29.167
177.853,29.167
178.362,29.167
178.849,29.167
179.356,29.167
179.853,29.167
180.350,29.167
180.868,29.167
181.350,29.167
181.855,29.167
182.357,29.167
182.866,29.167
183.365,29.167
183.879,29.167
184.349,29.167
184.854,29.167
185.349,29.167
185.866,29.167
186.352,29.167
186.863,29.167
187.364,29.167
187.857,29.167
188.359,29.167
188.850,29.167
189.347,29.167
189.848,29.167
190.369,29.167
190.857,29.167
191.349,29.167
191.848,29.167
192.348,29.167
192.850,29.167
193.358,29.167
193.854,29.167
194.355,29.167
194.851,29.167
195.364,29.167
195.863,29.167
196.348,29.167
196.858,29.167
197.351,29.167
197.857,29.167
198.359,31.250
198.850,31.250
199.355,31.250
199.848,31.250
200.355,31.250
200.853,31.250
201.359,31.250
201.850,31.250
202.350,31.250
202.864,31.250
203.365,31.250
203.859,31.250
204.347,31.250
204.849,31.250
205.353,31.250
205.853,31.250
206.375,31.250
206.849,31.250
207.358,31.250
207.870,31.250
208.355,31.250
208.867,31.250
209.371,31.250
209.850,31.250
210.356,31.250
210.859,31.250
211.369,31.250
211.861,31.250
212.351,35.417
212.851,35.417
213.357,35.417
213.864,35.417
214.348,35.417
214.860,35.417
215.348,35.417
215.870,35.417
216.349,35.417
216.858,35.417
217.347,35.417
217.862,35.417
218.349,35.417
218.861,35.417
219.360,35.417
219.860,35.417
220.349,35.417
220.867,35.417
221.355,35.417
221.849,35.417
222.350,35.417
222.862,35.417
223.356,35.417
223.867,35.417
224.352,35.417
224.848,35.417
225.361,35.417
225.849,35.417
226.362,35.417
226.860,37.500
227.354,37.500
227.863,37.500
228.355,37.500
228.848,37.500
229.357,37.500
229.851,37.500
230.361,37.500
230.851,37.500
231.359,37.500
231.853,37.500
232.349,37.500
232.854,37.500
233.349,37.500
233.852,39.583
234.372,39.583
234.867,39.583
235.349,41.667
235.847,41.667
236.360,41.667
236.854,41.667
237.351,41.667
237.850,41.667
238.359,41.667
238.860,41.667
239.352,41.667
239.857,41.667
240.359,41.667
240.862,41.667
241.356,41.667
241.852,41.667
242.369,41.667
242.849,41.667
243.351,41.667
243.860,41.667
244.349,41.667
244.859,41.667
245.354,41.667
245.852,41.667
246.364,41.667
246.847,41.667
247.347,41.667
247.851,41.667
248.364,41.667
248.854,41.667
249.363,41.667
249.859,41.667
250.350,41.667
250.865,41.667
251.374,41.667
251.848,41.667
252.349,41.667
252.856,41.667
253.357,41.667
253.860,41.667
254.355,41.667
254.859,41.667
255.354,41.667
255.850,41.667
256.355,41.667
256.854,41.667
257.356,41.667
257.860,41.667
258.353,41.667
258.852,41.667
259.360,41.667
259.862,41.667
260.347,41.667
260.849,41.667
261.365,41.667
261.851,41.667
262.363,41.667
262.868,41.667
263.354,41.667
263.861,41.667
264.350,41.667
264.859,41.667
265.362,41.667
265.848,41.667
266.355,41.667
266.857,41.667
267.348,41.667
267.853,41.667
268.350,41.667
268.852,41.667
269.350,41.667
269.861,41.667
270.348,41.667
270.866,41.667
271.347,41.667
271.850,41.667
272.361,41.667
272.849,41.667
273.350,41.667
273.857,41.667
274.351,41.667
274.848,41.667
275.349,41.667
275.864,41.667
276.347,41.667
276.867,41.667
277.368,41.667
277.850,41.667
278.363,41.667
278.863,41.667
279.349,41.667
279.865,41.667
280.349,41.667
280.860,41.667
281.364,41.667
281.857,41.667
282.366,41.667
282.857,41.667
283.359,41.667
283.857,41.667
284.347,41.667
284.850,41.667
285.356,41.667
285.851,41.667
286.360,41.667
286.864,41.667
287.359,41.667
287.861,41.667
288.353,41.667
288.851,41.667
289.354,41.667
289.856,41.667
290.364,41.667
290.851,41.667
291.359,41.667
291.862,41.667
292.351,41.667
292.855,41.667
293.348,41.667
293.851,41.667
294.357,41.667
294.856,41.667
295.353,41.667
295.849,41.667
296.365,41.667
296.861,41.667
297.357,41.667
297.851,41.667
298.349,41.667
298.848,41.667
299.363,41.667
299.859,41.667
300.348,41.667
300.861,41.667
301.361,41.667
301.864,41.667
302.359,41.667
302.849,41.667
303.362,41.667
303.847,41.667
304.358,41.667
304.866,41.667
305.360,41.667
305.857,41.667
306.357,41.667
306.851,41.667
307.351,41.667
307.861,41.667
308.347,41.667
308.854,41.667
309.375,41.667
309.865,41.667
310.358,41.667
310.876,41.667
311.360,43.750
311.862,43.750
312.355,43.750
312.859,43.750
313.372,43.750
313.847,43.750
314.351,43.750
314.863,43.750
315.364,43.750
315.861,43.750
316.351,43.750
316.857,43.750
317.352,43.750
317.857,43.750
318.366,43.750
318.853,43.750
319.350,43.750
319.858,43.750
320.355,43.750
320.848,45.833
321.356,45.833
321.861,45.833
322.367,45.833
322.849,45.833
323.353,45.833
323.854,45.833
324.362,45.833
324.848,45.833
325.362,45.833
325.849,45.833
326.359,45.833
326.856,45.833
327.354,45.833
327.847,45.833
328.349,45.833
328.851,45.833
329.353,45.833
329.864,45.833
330.347,45.833
330.868,45.833
331.359,45.833
331.863,45.833
332.357,45.833
332.857,45.833
333.348,45.833
333.849,45.833
334.360,45.833
334.849,45.833
335.352,45.833
335.853,45.833
336.354,45.833
336.850,45.833
337.360,45.833
337.869,45.833
338.351,45.833
338.863,45.833
339.355,45.833
339.858,45.833
340.363,45.833
340.869,45.833
341.355,45.833
341.847,45.833
342.363,45.833
342.861,45.833
343.350,45.833
343.860,45.833
344.351,45.833
344.858,45.833
345.361,45.833
345.848,45.833
346.350,45.833
346.862,45.833
347.358,45.833
347.853,45.833
348.354,45.833
348.848,45.833
349.357,45.833
349.858,45.833
350.357,45.833
350.861,45.833
351.349,45.833
351.851,45.833
352.356,45.833
352.852,45.833
353.351,45.833
353.847,45.833
354.350,45.833
354.848,45.833
355.347,45.833
355.855,45.833
356.355,45.833
356.853,45.833
357.352,45.833
357.850,45.833
358.351,45.833
358.854,45.833
359.359,45.833
359.864,45.833
360.363,45.833
360.859,45.833
361.369,45.833
361.848,45.833
362.351,45.833
362.848,45.833
363.352,45.833
363.852,45.833
364.362,45.833
364.848,45.833
365.351,45.833
365.848,45.833
366.349,45.833
366.860,45.833
367.352,45.833
367.849,45.833
368.358,45.833
368.848,45.833
369.358,45.833
369.859,45.833
370.360,45.833
370.867,45.833
371.353,45.833
371.852,45.833
372.353,45.833
372.857,45.833
373.349,45.833
373.855,45.833
374.349,45.833
374.855,45.833
375.354,45.833
375.850,45.833
376.350,45.833
376.857,45.833
377.353,45.833
377.847,45.833
378.353,45.833
378.855,45.833
379.348,45.833
379.859,45.833
380.351,45.833
380.848,45.833
381.349,45.833
381.861,45.833
382.355,45.833
382.851,45.833
383.355,45.833
383.857,45.833
384.347,45.833
384.853,45.833
385.360,45.833
385.860,45.833
386.356,45.833
386.870,45.833
387.354,45.833
387.858,45.833
388.357,45.833
388.865,45.833
389.358,45.833
389.857,45.833
390.357,45.833
390.855,45.833
391.360,45.833
391.850,45.833
392.348,45.833
392.867,45.833
393.356,45.833
393.854,45.833
394.356,45.833
394.864,45.833
395.349,45.833
395.858,45.833
396.347,45.833
396.850,45.833
397.366,45.833
397.848,45.833
398.349,45.833
398.854,45.833
399.368,45.833
399.870,45.833
400.349,45.833
400.850,45.833
401.360,45.833
401.865,45.833
402.364,45.833
402.849,45.833
403.353,45.833
403.863,45.833
404.352,45.833
404.857,45.833
405.361,45.833
405.869,45.833
406.352,45.833
406.848,45.833
407.360,45.833
407.864,45.833
408.358,45.833
408.865,45.833
409.371,45.833
409.858,45.833
410.348,45.833
410.854,45.833
411.352,45.833
411.853,45.833
412.358,45.833
412.863,45.833
413.362,45.833
413.848,45.833
414.347,45.833
414.851,45.833
415.358,45.833
415.852,45.833
416.371,45.833
416.864,45.833
417.347,45.833
417.851,45.833
418.351,45.833
418.850,45.833
419.358,45.833
419.852,45.833
420.348,45.833
420.870,45.833
421.366,45.833
421.867,45.833
422.360,45.833
422.849,45.833
423.358,45.833
423.848,45.833
424.357,45.833
424.848,45.833
425.353,45.833
425.868,45.833
426.353,45.833
426.862,45.833
427.350,45.833
427.849,45.833
428.370,45.833
428.860,45.833
429.383,45.833
429.862,45.833
430.372,45.833
430.861,45.833
431.354,45.833
431.860,45.833
432.363,45.833
432.852,45.833
433.350,45.833
433.848,45.833
434.353,45.833
434.849,45.833
435.364,45.833
435.856,45.833
436.349,45.833
436.872,45.833
437.368,45.833
437.855,45.833
438.348,45.833
438.862,45.833
439.347,45.833
439.863,45.833
440.357,45.833
440.848,45.833
441.367,45.833
441.848,45.833
442.361,45.833
442.850,45.833
443.355,45.833
443.857,45.833
444.348,45.833
444.851,45.833
445.353,45.833
445.848,45.833
446.350,45.833
446.850,45.833
447.370,45.833
447.849,45.833
448.352,45.833
448.851,45.833
449.350,45.833
449.860,45.833
450.349,45.833
450.858,45.833
451.353,45.833
451.849,45.833
452.349,45.833
452.878,45.833
453.352,45.833
453.852,45.833
454.357,45.833
454.858,45.833
455.369,45.833
455.849,45.833
456.353,45.833
456.854,45.833
457.365,45.833
457.855,45.833
458.363,45.833
458.860,45.833
459.356,45.833
459.848,45.833
460.355,45.833
460.852,45.833
461.348,45.833
461.851,45.833
462.347,45.833
462.848,45.833
463.364,45.833
463.858,45.833
464.351,45.833
464.855,45.833
465.369,45.833
465.855,45.833
466.348,45.833
466.857,45.833
467.368,45.833
467.849,45.833
468.355,45.833
468.853,45.833
469.356,45.833
469.849,45.833
470.368,45.833
470.866,45.833
471.349,45.833
471.857,45.833
472.354,45.833
472.858,45.833
473.358,45.833
473.859,45.833
474.349,45.833
474.861,45.833
475.351,45.833
475.864,45.833
476.356,45.833
476.857,45.833
477.356,45.833
477.848,45.833
478.357,45.833
478.854,45.833
479.365,45.833
479.857,45.833
480.358,45.833
480.849,45.833
481.348,45.833
481.865,45.833
482.358,45.833
482.854,45.833
483.351,45.833
483.866,45.833
484.350,45.833
484.856,45.833
485.367,45.833
485.854,45.833
486.351,45.833
486.849,45.833
487.351,45.833
487.859,45.833
488.357,47.917
488.862,47.917
489.356,47.917
489.849,47.917
490.353,47.917
490.851,47.917
491.356,47.917
491.853,47.917
492.352,47.917
492.852,47.917
493.362,47.917
493.851,47.917
494.365,47.917
494.856,47.917
495.362,47.917
495.857,47.917
496.349,47.917
496.874,47.917
497.351,47.917
497.850,47.917
498.366,47.917
498.847,47.917
499.367,47.917
499.849,47.917
500.349,47.917
500.867,47.917
501.371,47.917
501.848,47.917
502.367,47.917
502.863,47.917
503.347,47.917
503.870,47.917
504.364,47.917
504.856,47.917
505.351,47.917
505.848,47.917
506.372,47.917
506.862,47.917
507.370,47.917
507.869,47.917
508.350,47.917
508.864,47.917
509.348,47.917
509.854,47.917
510.363,47.917
510.853,47.917
511.357,47.917
511.858,47.917
512.369,47.917
512.848,47.917
513.347,47.917
513.853,47.917
514.351,47.917
514.850,47.917
515.359,47.917
515.858,47.917
516.351,47.917
516.858,47.917
517.348,47.917
517.856,47.917
518.369,47.917
518.857,47.917
519.351,47.917
519.850,47.917
520.360,47.917
520.849,47.917
521.362,47.917
521.850,47.917
522.358,47.917
522.850,47.917
523.373,47.917
523.863,47.917
524.359,47.917
524.861,47.917
525.347,47.917
525.865,47.917
526.359,47.917
526.856,50.000
527.360,50.000
527.873,50.000
528.349,50.000
528.859,50.000
529.359,50.000
529.854,50.000
530.359,50.000
530.862,50.000
531.350,50.000
531.857,50.000
532.360,50.000
532.863,50.000
533.363,50.000
533.862,50.000
534.349,50.000
534.857,50.000
535.358,50.000
535.849,50.000
536.354,50.000
536.853,50.000
537.354,50.000
537.862,50.000
538.352,50.000
538.852,50.000
539.363,50.000
539.853,50.000
540.358,50.000
540.855,50.000
541.357,50.000
541.857,50.000
542.358,50.000
542.848,50.000
543.359,50.000
543.854,50.000
544.354,50.000
544.853,50.000
545.356,50.000
545.860,50.000
546.350,50.000
546.849,50.000
547.356,50.000
547.849,50.000
548.366,50.000
548.862,50.000
549.348,50.000
549.857,50.000
550.348,50.000
550.861,50.000
551.348,50.000
551.857,50.000
552.347,50.000
552.848,50.000
553.351,50.000
553.851,50.000
554.352,50.000
554.864,50.000
555.365,50.000
555.847,50.000
556.348,50.000
556.855,50.000
557.349,50.000
557.847,50.000
558.349,50.000
558.852,50.000
559.369,50.000
559.860,50.000
560.361,50.000
560.848,50.000
561.356,50.000
561.862,50.000
562.350,50.000
562.848,50.000
563.352,50.000
563.849,50.000
564.352,50.000
564.856,50.000
565.351,50.000
565.851,50.000
566.367,50.000
566.862,50.000
567.358,50.000
567.849,50.000
568.357,50.000
568.852,50.000
569.352,50.000
569.848,50.000
570.356,50.000
570.864,50.000
571.351,50.000
571.876,50.000
572.348,50.000
572.849,50.000
573.350,50.000
573.874,50.000
574.354,50.000
574.850,50.000
575.347,50.000
575.848,50.000
576.366,50.000
576.857,50.000
577.361,50.000
577.860,50.000
578.352,50.000
578.847,50.000
579.360,50.000
579.855,50.000
580.348,50.000
580.861,50.000
581.359,50.000
581.847,50.000
582.357,50.000
582.871,50.000
583.360,50.000
583.852,50.000
584.350,50.000
584.851,50.000
585.355,50.000
585.850,50.000
586.352,50.000
586.853,50.000
587.352,50.000
587.854,50.000
588.353,50.000
588.847,50.000
589.352,50.000
589.860,50.000
590.357,50.000
590.848,50.000
591.366,50.000
591.863,50.000
592.361,50.000
592.859,50.000
593.358,50.000
593.861,50.000
594.354,50.000
594.854,50.000
595.351,50.000
595.858,50.000
596.364,50.000
596.869,50.000
597.358,50.000
597.849,50.000
598.352,50.000
598.852,50.000
599.368,50.000
599.864,50.000
600.358,50.000
600.358,50.000
