elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.057,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
15.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.445,robot_0,EV_search_color,EV_path_clear,CLEAR
15.648,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.157,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.644,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.042,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
20.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.649,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
20.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.049,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
21.242,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.045,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
27.747,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
31.644,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
31.851,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.549,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.943,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
33.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.247,robot_0,EV_search_color,EV_path_clear,CLEAR
33.457,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
33.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.043,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
34.248,robot_0,EV_search_color,EV_path_clear,CLEAR
34.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.146,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
40.950,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
41.242,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
41.344,robot_0,EV_search_color,EV_path_clear,CLEAR
41.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.644,robot_0,EV_search_color,EV_path_clear,CLEAR
41.844,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.046,robot_0,EV_search_color,EV_path_clear,CLEAR
42.147,robot_0,EV_search_color,EV_path_clear,CLEAR
42.356,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
42.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.045,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
43.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.552,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
43.845,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
44.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.445,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
44.547,robot_0,EV_search_color,EV_path_clear,CLEAR
44.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.252,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
51.044,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
51.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.648,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
51.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
52.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.047,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
56.154,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.652,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.146,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.244,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.544,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
57.745,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.941,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.142,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.243,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.442,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
58.751,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
59.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.748,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
62.955,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
63.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
63.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.849,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.255,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.843,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.048,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
71.846,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
72.047,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
72.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
72.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.142,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
73.449,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
73.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
74.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.642,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
74.957,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
78.643,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
78.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.143,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
81.844,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
85.750,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
85.942,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.146,robot_0,EV_search_color,EV_path_clear,CLEAR
86.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.449,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.953,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.450,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.051,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
88.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.948,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
92.043,robot_0,EV_move_forward,EV_obstacle_front,CORNER
94.957,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
95.144,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
95.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
95.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
96.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
96.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.348,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
97.652,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.154,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.762,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
99.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.745,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.849,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.148,robot_0,EV_search_color,EV_path_clear,CLEAR
103.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.646,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.853,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.944,robot_0,EV_search_color,EV_path_clear,CLEAR
104.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.547,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.962,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.849,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.149,robot_0,EV_search_color,EV_path_clear,CLEAR
109.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
110.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.350,robot_0,EV_search_color,EV_path_clear,CLEAR
111.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
111.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
115.747,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
115.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
116.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
116.846,robot_0,EV_search_color,EV_path_clear,CLEAR
116.947,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.453,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.966,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.946,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.147,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
123.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.648,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
123.744,robot_0,EV_search_color,EV_path_clear,CLEAR
123.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.042,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
124.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.756,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
128.444,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
128.741,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
128.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.244,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
129.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
129.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
129.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
130.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.644,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
130.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
131.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.642,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
131.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.655,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
138.545,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
142.342,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
142.542,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
142.745,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.842,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
142.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.246,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
143.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.651,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
143.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.346,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
144.644,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
148.157,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
148.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.653,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
148.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.245,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
149.346,robot_0,EV_search_color,EV_path_clear,CLEAR
149.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
149.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
150.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.654,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
154.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
154.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.043,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
155.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.442,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
155.746,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
156.046,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
156.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.543,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
156.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.051,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
157.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.642,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
157.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.150,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_reached,CLEAR
158.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.147,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
162.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.844,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
163.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.146,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_not_visible,CLEAR
163.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.756,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
