elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.147,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
20.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
20.849,robot_1,EV_search_color,EV_path_clear,CLEAR
21.042,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
25.041,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
25.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.346,robot_1,EV_search_color,EV_path_clear,CLEAR
25.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.641,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.040,robot_1,EV_search_color,EV_path_clear,CLEAR
26.145,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.946,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.245,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.241,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.445,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.848,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.345,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.842,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.947,robot_1,EV_search_color,EV_path_clear,CLEAR
33.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.440,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
33.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.646,robot_1,EV_move_backward,EV_obstacle_left,LEFT
33.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.645,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.740,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.853,robot_1,EV_search_color,EV_path_clear,CLEAR
40.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.741,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
44.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.944,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.343,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.159,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.342,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.744,robot_1,EV_search_color,EV_path_clear,CLEAR
46.940,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.848,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.344,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.744,robot_1,EV_search_color,EV_path_clear,CLEAR
48.951,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.441,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.156,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.445,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.050,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.641,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.845,robot_1,EV_search_color,EV_path_clear,CLEAR
55.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.244,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.741,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.342,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.648,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.450,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.648,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
60.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.340,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.441,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.746,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.242,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.244,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.453,robot_1,EV_search_color,EV_path_clear,CLEAR
67.554,robot_1,EV_search_color,EV_path_clear,CLEAR
67.743,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.349,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.945,robot_1,EV_search_color,EV_path_clear,CLEAR
69.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.246,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.740,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.443,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.845,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.342,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.944,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.548,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.046,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.547,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.148,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.440,robot_1,EV_search_color,EV_path_clear,CLEAR
82.562,robot_1,EV_search_color,EV_path_clear,CLEAR
82.745,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.347,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.744,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.350,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.842,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.143,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.345,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.646,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.045,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.640,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.649,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.645,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.345,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.742,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.341,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.742,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.247,robot_1,EV_search_color,EV_path_clear,CLEAR
104.441,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.350,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.447,robot_1,EV_search_color,EV_path_clear,CLEAR
105.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.942,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.345,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.759,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.244,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.051,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.344,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.448,robot_1,EV_search_color,EV_path_clear,CLEAR
111.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.842,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.951,robot_1,EV_search_color,EV_path_clear,CLEAR
112.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.445,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.942,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.453,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.157,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.943,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.642,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.343,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.541,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.950,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.542,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.142,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.547,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.350,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
130.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
131.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
132.048,robot_1,EV_search_color,EV_path_clear,CLEAR
132.240,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.342,robot_1,EV_search_color,EV_path_clear,CLEAR
