elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.045,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.142,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.750,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
34.041,robot_2,EV_move_backward,EV_obstacle_left,LEFT
34.343,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
34.444,robot_2,EV_search_color,EV_obstacle_left,LEFT
34.553,robot_2,EV_search_color,EV_obstacle_left,LEFT
34.742,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
34.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.650,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
38.843,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.442,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.942,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.642,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.457,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
44.645,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
44.846,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.149,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
45.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.445,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.647,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
45.945,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.049,robot_2,EV_search_color,EV_obstacle_left,LEFT
46.244,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
46.345,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.649,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
50.342,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
50.550,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.843,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.546,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.844,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.043,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.553,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
60.145,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.452,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.750,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.055,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.646,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
65.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.958,robot_2,EV_search_color,EV_obstacle_right,RIGHT
66.148,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.347,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.553,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.749,robot_2,EV_search_color,EV_obstacle_right,RIGHT
69.450,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.744,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.053,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.749,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.152,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.256,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.544,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.657,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.246,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.652,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.857,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.753,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.948,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.449,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.948,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.847,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.742,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.148,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.742,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.844,robot_2,EV_search_color,EV_path_clear,CLEAR
86.049,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.446,robot_2,EV_search_color,EV_path_clear,CLEAR
86.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.845,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.054,robot_2,EV_search_color,EV_path_clear,CLEAR
87.246,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.752,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.357,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.650,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.141,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
92.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.451,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.746,robot_2,EV_search_color,EV_path_clear,CLEAR
97.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.144,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.350,robot_2,EV_search_color,EV_path_clear,CLEAR
98.546,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.844,robot_2,EV_search_color,EV_path_clear,CLEAR
99.045,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.550,robot_2,EV_search_color,EV_path_clear,CLEAR
99.743,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.144,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.953,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.149,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
104.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.654,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.245,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.551,robot_2,EV_search_color,EV_path_clear,CLEAR
105.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.150,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.252,robot_2,EV_search_color,EV_path_clear,CLEAR
106.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.642,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.943,robot_2,EV_search_color,EV_path_clear,CLEAR
107.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.565,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.344,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.446,robot_2,EV_search_color,EV_path_clear,CLEAR
111.642,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.148,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.845,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.245,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.843,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.341,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.344,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.446,robot_2,EV_search_color,EV_path_clear,CLEAR
118.649,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.245,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.746,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.661,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.952,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.357,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.950,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.146,robot_2,EV_search_color,EV_path_clear,CLEAR
124.253,robot_2,EV_search_color,EV_path_clear,CLEAR
124.449,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.846,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.149,robot_2,EV_search_color,EV_path_clear,CLEAR
128.347,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.853,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.349,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.446,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.944,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.846,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.643,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.244,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.948,robot_2,EV_search_color,EV_path_clear,CLEAR
139.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.345,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.845,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.543,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
