time_s,coverage_pct
251.423,31.250
251.923,31.250
252.437,31.250
252.924,31.250
253.423,31.250
253.930,31.250
254.426,31.250
254.925,31.250
255.422,31.250
255.922,31.250
256.438,31.250
256.931,31.250
257.422,31.250
257.935,31.250
258.433,31.250
258.949,31.250
259.429,31.250
259.924,31.250
260.430,31.250
260.928,31.250
261.432,31.250
261.936,31.250
262.428,31.250
262.932,31.250
263.425,31.250
263.926,31.250
264.432,31.250
264.925,31.250
265.426,31.250
265.924,31.250
266.436,31.250
266.934,31.250
267.437,31.250
267.925,31.250
268.425,31.250
268.928,31.250
269.424,31.250
269.923,31.250
270.426,31.250
270.939,31.250
271.433,31.250
271.922,31.250
272.439,31.250
272.934,31.250
273.430,31.250
273.923,31.250
274.426,31.250
274.934,31.250
275.424,31.250
275.937,31.250
276.427,31.250
276.927,31.250
277.425,31.250
277.936,31.250
278.424,31.250
278.931,31.250
279.436,31.250
279.937,31.250
280.427,31.250
280.926,31.250
281.422,31.250
281.932,31.250
282.426,31.250
282.924,31.250
283.434,31.250
283.926,31.250
284.430,31.250
284.926,31.250
285.432,31.250
285.925,31.250
286.425,31.250
286.923,31.250
287.424,31.250
287.923,31.250
288.424,31.250
288.927,31.250
289.428,31.250
289.938,31.250
290.430,31.250
290.929,31.250
291.433,31.250
291.922,31.250
292.431,31.250
292.927,31.250
293.425,31.250
293.924,31.250
294.424,31.250
294.929,31.250
295.433,31.250
295.933,31.250
296.431,31.250
296.941,31.250
297.426,31.250
297.929,31.250
298.435,31.250
298.930,31.250
299.429,31.250
299.934,31.250
300.426,31.250
300.935,31.250
301.435,31.250
301.940,31.250
302.428,31.250
302.923,31.250
303.425,31.250
303.935,31.250
304.422,31.250
304.929,31.250
305.423,31.250
305.923,31.250
306.436,31.250
306.928,31.250
307.426,31.250
307.928,33.333
308.428,33.333
308.927,33.333
309.442,33.333
309.923,33.333
310.431,33.333
310.926,33.333
311.426,33.333
311.932,33.333
312.428,33.333
312.924,33.333
313.434,33.333
313.942,33.333
314.447,33.333
314.928,33.333
315.422,33.333
315.928,33.333
316.423,33.333
316.934,33.333
317.430,33.333
317.927,33.333
318.427,33.333
318.927,33.333
319.423,33.333
319.922,33.333
320.425,33.333
320.924,33.333
321.439,33.333
321.926,33.333
322.429,33.333
322.924,33.333
323.423,33.333
323.935,33.333
324.427,33.333
324.926,33.333
325.426,33.333
325.935,33.333
326.452,33.333
326.927,33.333
327.429,33.333
327.930,33.333
328.435,33.333
328.929,33.333
329.424,33.333
329.943,33.333
330.433,33.333
330.926,33.333
331.428,33.333
331.929,33.333
332.433,33.333
332.922,33.333
333.422,33.333
333.931,33.333
334.423,33.333
334.930,33.333
335.423,33.333
335.942,33.333
336.429,33.333
336.926,33.333
337.423,33.333
337.932,33.333
338.438,33.333
338.932,33.333
339.422,33.333
339.925,33.333
340.429,33.333
340.923,33.333
341.422,33.333
341.939,33.333
342.422,33.333
342.928,33.333
343.424,33.333
343.925,33.333
344.427,33.333
344.933,33.333
345.422,33.333
345.934,33.333
346.431,33.333
346.928,33.333
347.426,33.333
347.927,33.333
348.424,33.333
348.924,33.333
349.442,33.333
349.929,33.333
350.435,33.333
350.934,33.333
351.422,33.333
351.930,33.333
352.424,33.333
352.922,33.333
353.422,33.333
353.927,33.333
354.424,33.333
354.932,33.333
355.425,33.333
355.927,33.333
356.426,33.333
356.926,33.333
357.429,33.333
357.926,33.333
358.423,33.333
358.926,33.333
359.432,33.333
359.938,33.333
360.430,33.333
360.924,33.333
361.431,33.333
361.933,33.333
362.445,33.333
362.923,33.333
363.427,33.333
363.922,33.333
364.437,33.333
364.933,33.333
365.423,33.333
365.925,33.333
366.424,33.333
366.924,33.333
367.435,33.333
367.922,35.417
368.425,35.417
368.925,35.417
369.433,35.417
369.928,35.417
370.427,35.417
370.930,35.417
371.434,35.417
371.929,35.417
372.434,35.417
372.923,35.417
373.427,35.417
373.931,35.417
374.430,35.417
374.923,35.417
375.434,35.417
375.940,35.417
376.427,35.417
376.922,35.417
377.423,35.417
377.925,35.417
378.426,35.417
378.927,35.417
379.427,35.417
379.923,35.417
380.428,35.417
380.927,35.417
381.430,35.417
381.923,35.417
382.428,35.417
382.929,35.417
383.424,35.417
383.924,35.417
384.437,35.417
384.923,35.417
385.431,35.417
385.927,35.417
386.427,35.417
386.924,35.417
387.425,35.417
387.922,35.417
388.422,35.417
388.923,35.417
389.424,35.417
389.933,35.417
390.431,35.417
390.926,35.417
391.434,35.417
391.922,35.417
392.427,35.417
392.941,35.417
393.431,35.417
393.925,35.417
394.429,35.417
394.933,35.417
395.430,35.417
395.927,35.417
396.434,35.417
396.930,35.417
397.432,35.417
397.930,35.417
398.429,35.417
398.922,35.417
399.430,35.417
399.930,35.417
400.424,35.417
400.923,35.417
401.423,35.417
401.922,35.417
402.436,35.417
402.923,35.417
403.429,35.417
403.922,35.417
404.431,35.417
404.925,35.417
405.423,35.417
405.938,35.417
406.429,35.417
406.927,35.417
407.436,35.417
407.928,35.417
408.430,35.417
408.924,35.417
409.440,35.417
409.925,35.417
410.432,35.417
410.928,35.417
411.433,35.417
411.931,35.417
412.428,35.417
412.929,35.417
413.426,35.417
413.923,35.417
414.433,35.417
414.939,35.417
415.428,35.417
415.932,35.417
416.425,35.417
416.928,35.417
417.426,35.417
417.923,35.417
418.442,35.417
418.924,35.417
419.428,35.417
419.927,35.417
420.427,35.417
420.922,35.417
421.429,35.417
421.943,35.417
422.424,35.417
422.925,35.417
423.429,35.417
423.935,35.417
424.427,35.417
424.933,35.417
425.436,35.417
425.932,35.417
426.434,35.417
426.926,35.417
427.425,35.417
427.934,35.417
428.429,35.417
428.932,35.417
429.431,35.417
429.923,35.417
430.431,35.417
430.930,35.417
431.439,35.417
431.929,35.417
432.423,35.417
432.922,35.417
433.447,35.417
433.927,35.417
434.435,35.417
434.923,35.417
435.427,35.417
435.928,35.417
436.430,35.417
436.922,35.417
437.431,35.417
437.926,35.417
438.422,35.417
438.924,35.417
439.431,35.417
439.922,35.417
440.427,35.417
440.929,35.417
441.422,35.417
441.923,35.417
442.425,35.417
442.940,35.417
443.425,35.417
443.927,35.417
444.425,35.417
444.924,35.417
445.427,35.417
445.928,35.417
446.445,35.417
446.933,35.417
447.430,35.417
447.943,35.417
448.430,35.417
448.922,35.417
449.425,35.417
449.932,35.417
450.427,35.417
450.925,35.417
451.430,35.417
451.922,35.417
452.428,35.417
452.922,35.417
453.429,35.417
453.934,35.417
454.425,35.417
454.929,35.417
455.423,35.417
455.932,35.417
456.432,35.417
456.933,35.417
457.430,35.417
457.943,35.417
458.424,35.417
458.925,35.417
459.436,35.417
459.926,35.417
460.429,35.417
460.923,35.417
461.432,35.417
461.924,35.417
462.422,35.417
462.927,35.417
463.445,35.417
463.925,35.417
464.423,35.417
464.928,35.417
465.438,35.417
465.929,35.417
466.429,35.417
466.923,35.417
467.422,35.417
467.941,37.500
468.427,37.500
468.927,37.500
469.428,37.500
469.937,37.500
470.426,37.500
470.922,37.500
471.437,37.500
471.928,37.500
472.424,37.500
472.937,37.500
473.425,37.500
473.923,37.500
474.425,37.500
474.937,37.500
475.432,37.500
475.923,37.500
476.425,37.500
476.926,37.500
477.423,37.500
477.936,37.500
478.434,37.500
478.924,37.500
479.431,37.500
479.935,37.500
480.428,37.500
480.930,37.500
481.432,37.500
481.928,37.500
482.437,37.500
482.949,37.500
483.428,37.500
483.940,37.500
484.436,37.500
484.925,37.500
485.427,37.500
485.937,37.500
486.427,37.500
486.924,37.500
487.422,37.500
487.931,37.500
488.442,37.500
488.925,37.500
489.434,37.500
489.936,37.500
490.429,37.500
490.935,37.500
491.427,37.500
491.927,37.500
492.423,37.500
492.922,37.500
493.430,37.500
493.925,37.500
494.424,37.500
494.931,37.500
495.422,37.500
495.933,37.500
496.433,37.500
496.923,37.500
497.434,37.500
497.922,37.500
498.425,37.500
498.931,37.500
499.432,37.500
499.922,37.500
500.425,37.500
500.930,37.500
501.433,37.500
501.926,37.500
502.436,37.500
502.931,37.500
503.424,37.500
503.927,37.500
504.434,37.500
504.925,37.500
505.442,37.500
505.928,37.500
506.423,37.500
506.926,37.500
507.426,37.500
507.926,37.500
508.423,37.500
508.928,37.500
509.422,37.500
509.922,37.500
510.426,37.500
510.937,37.500
511.423,37.500
511.932,37.500
512.424,37.500
512.933,37.500
513.429,37.500
513.923,37.500
514.425,37.500
514.928,37.500
515.440,37.500
515.927,37.500
516.422,37.500
516.926,37.500
517.430,37.500
517.923,37.500
518.422,37.500
518.925,37.500
519.422,37.500
519.922,37.500
520.426,37.500
520.935,37.500
521.427,37.500
521.922,37.500
522.425,37.500
522.930,37.500
523.437,37.500
523.925,37.500
524.425,37.500
524.943,37.500
525.428,37.500
525.931,37.500
526.430,37.500
526.925,37.500
527.429,37.500
527.927,37.500
528.423,37.500
528.927,37.500
529.422,37.500
529.926,37.500
530.426,37.500
530.931,37.500
531.425,37.500
531.922,37.500
532.435,37.500
532.923,37.500
533.430,37.500
533.923,37.500
534.429,37.500
534.928,37.500
535.437,37.500
535.927,37.500
536.434,37.500
536.936,37.500
537.435,37.500
537.932,37.500
538.422,37.500
538.925,37.500
539.425,37.500
539.934,37.500
540.429,37.500
540.929,37.500
541.428,37.500
541.924,37.500
542.423,37.500
542.926,37.500
543.424,37.500
543.927,37.500
544.431,37.500
544.931,37.500
545.428,37.500
545.935,37.500
546.426,37.500
546.927,37.500
547.428,37.500
547.942,37.500
548.425,37.500
548.924,37.500
549.432,37.500
549.940,37.500
550.431,37.500
550.926,37.500
551.438,37.500
551.937,37.500
552.423,37.500
552.924,37.500
553.423,37.500
553.941,37.500
554.427,37.500
554.922,37.500
555.423,37.500
555.930,37.500
556.430,37.500
556.936,37.500
557.430,37.500
557.929,37.500
558.435,37.500
558.923,37.500
559.425,37.500
559.928,37.500
560.423,37.500
560.932,37.500
561.439,37.500
561.949,37.500
562.427,37.500
562.934,37.500
563.438,37.500
563.936,37.500
564.422,37.500
564.923,37.500
565.428,37.500
565.926,37.500
566.431,37.500
566.925,37.500
567.422,37.500
567.935,37.500
568.435,37.500
568.922,37.500
569.430,37.500
569.926,37.500
570.424,37.500
570.926,37.500
571.430,37.500
571.934,37.500
572.423,37.500
572.926,37.500
573.433,37.500
573.933,37.500
574.425,37.500
574.926,37.500
575.432,37.500
575.926,37.500
576.423,37.500
576.931,37.500
577.423,37.500
577.934,37.500
578.430,37.500
578.935,37.500
579.438,37.500
579.929,37.500
580.425,37.500
580.924,37.500
581.424,37.500
581.927,37.500
582.433,37.500
582.928,37.500
583.427,37.500
583.929,37.500
584.426,37.500
584.937,37.500
585.425,37.500
585.936,37.500
586.428,37.500
586.926,37.500
587.424,37.500
587.938,37.500
588.425,37.500
588.935,37.500
589.422,37.500
589.946,37.500
590.430,37.500
590.924,37.500
591.439,37.500
591.927,37.500
592.423,37.500
592.945,37.500
593.426,37.500
593.924,37.500
594.436,37.500
594.938,37.500
595.427,37.500
595.940,37.500
596.429,37.500
596.923,37.500
597.434,37.500
597.930,37.500
598.443,37.500
598.925,37.500
599.429,37.500
599.930,37.500
600.425,37.500
600.425,37.500
