stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269067,104214283,19.849,robot_1,0.007,2.221
1789269067,104250397,19.849,robot_1_carried_generic_box,0.007,2.221
1789269067,323368312,20.068,robot_0,-1.714,1.422
1789269067,323436080,20.068,robot_2,0.756,-1.448
1789269067,323465240,20.068,robot_1,0.007,2.221
1789269067,537267164,20.282,robot_0,-1.731,1.421
1789269067,537331985,20.282,robot_2,0.756,-1.449
1789269067,537362692,20.282,robot_1,0.022,2.192
1789269067,748179609,20.493,robot_0,-1.731,1.420
1789269067,748244660,20.493,robot_2,0.756,-1.449
1789269067,748276859,20.493,robot_1,0.037,2.160
1789269067,955784882,20.701,robot_0,-1.731,1.420
1789269067,955853068,20.701,robot_2,0.756,-1.449
1789269067,955885520,20.701,robot_1,0.051,2.131
1789269068,177280067,20.922,robot_0,-1.731,1.420
1789269068,177354551,20.922,robot_2,0.737,-1.455
1789269068,177393034,20.922,robot_1,0.057,2.119
1789269068,394378583,21.139,robot_0,-1.730,1.419
1789269068,394447738,21.139,robot_2,0.688,-1.471
1789269068,394484926,21.139,robot_1,0.057,2.119
1789269068,598834186,21.344,robot_0,-1.730,1.419
1789269068,598902983,21.344,robot_2,0.695,-1.468
1789269068,598946238,21.344,robot_1,0.057,2.119
1789269068,807192491,21.552,robot_0,-1.730,1.419
1789269068,807261776,21.552,robot_2,0.703,-1.466
1789269068,807294868,21.552,robot_1,0.058,2.120
1789269069,20251548,21.765,robot_0,-1.729,1.418
1789269069,20318651,21.765,robot_2,0.666,-1.478
1789269069,20354025,21.765,robot_1,0.058,2.120
1789269069,242721982,21.987,robot_0,-1.728,1.418
1789269069,242788181,21.988,robot_2,0.665,-1.478
1789269069,242821390,21.988,robot_1,0.058,2.121
1789269069,455391276,22.200,robot_0,-1.728,1.418
1789269069,455458295,22.200,robot_2,0.686,-1.466
1789269069,455487419,22.200,robot_1,0.058,2.121
1789269069,667608374,22.412,robot_0,-1.727,1.418
1789269069,667673173,22.412,robot_2,0.703,-1.456
1789269069,667709835,22.412,robot_1,0.058,2.122
1789269069,889658824,22.634,robot_0,-1.727,1.418
1789269069,889729150,22.634,robot_2,0.716,-1.446
1789269069,889769647,22.635,robot_1,0.058,2.122
1789269070,92682325,22.837,robot_0,-1.727,1.419
1789269070,92742516,22.838,robot_2,0.736,-1.429
1789269070,92771885,22.838,robot_1,0.058,2.122
1789269070,292868761,23.038,robot_0,-1.726,1.419
1789269070,292937755,23.038,robot_2,0.719,-1.443
1789269070,292967794,23.038,robot_1,0.058,2.123
1789269070,499095451,23.244,robot_0,-1.726,1.419
1789269070,499158654,23.244,robot_2,0.708,-1.452
1789269070,499193925,23.244,robot_1,0.058,2.123
1789269070,705436626,23.450,robot_0,-1.726,1.419
1789269070,705503301,23.450,robot_2,0.682,-1.468
1789269070,705534244,23.450,robot_1,0.058,2.123
1789269070,913229301,23.658,robot_0,-1.725,1.420
1789269070,913301744,23.658,robot_2,0.662,-1.480
1789269070,913340552,23.658,robot_1,0.057,2.123
1789269071,128519009,23.873,robot_0,-1.725,1.420
1789269071,128585364,23.873,robot_2,0.662,-1.481
1789269071,128619010,23.873,robot_1,0.057,2.123
1789269071,329008067,24.074,robot_0,-1.725,1.421
1789269071,329067725,24.074,robot_2,0.662,-1.481
1789269071,329096288,24.074,robot_1,0.057,2.123
1789269071,549084703,24.294,robot_0,-1.725,1.421
1789269071,549154498,24.294,robot_2,0.662,-1.480
1789269071,549191048,24.294,robot_1,0.056,2.124
1789269071,785374135,24.530,robot_0,-1.725,1.422
1789269071,794015585,24.539,robot_2,0.662,-1.480
1789269071,794251729,24.539,robot_1,0.056,2.124
1789269072,9740421,24.755,robot_0,-1.725,1.422
1789269072,9803677,24.755,robot_2,0.662,-1.480
1789269072,9834478,24.755,robot_1,0.056,2.124
1789269072,224018124,24.969,robot_0,-1.725,1.423
1789269072,224097520,24.969,robot_2,0.661,-1.480
1789269072,224139088,24.969,robot_1,0.055,2.124
1789269072,441000307,25.186,robot_0,-1.726,1.423
1789269072,441091516,25.186,robot_2,0.661,-1.480
1789269072,441134127,25.186,robot_1,0.055,2.124
1789269072,655950979,25.401,robot_0,-1.726,1.423
1789269072,656023923,25.401,robot_2,0.661,-1.479
1789269072,656055969,25.401,robot_1,0.054,2.123
1789269072,861487289,25.606,robot_0,-1.726,1.424
1789269072,861550711,25.606,robot_2,0.660,-1.479
1789269072,861583117,25.606,robot_1,0.054,2.123
1789269073,68004758,25.813,robot_0,-1.727,1.424
1789269073,68069926,25.813,robot_2,0.660,-1.479
1789269073,71496383,25.816,robot_1,0.054,2.123
1789269073,283821131,26.029,robot_0,-1.727,1.424
1789269073,283887671,26.029,robot_2,0.660,-1.480
1789269073,283929891,26.029,robot_1,0.054,2.123
1789269073,492047873,26.237,robot_0,-1.725,1.434
1789269073,492116955,26.237,robot_2,0.659,-1.480
1789269073,492152920,26.237,robot_1,0.053,2.122
1789269073,713328738,26.458,robot_0,-1.718,1.459
1789269073,713397614,26.458,robot_2,0.659,-1.480
1789269073,713428100,26.458,robot_1,0.053,2.122
1789269073,948844755,26.694,robot_0,-1.729,1.423
1789269073,948912559,26.694,robot_2,0.659,-1.480
1789269073,948956044,26.694,robot_1,0.053,2.122
1789269074,167173103,26.912,robot_0,-1.741,1.386
1789269074,167237466,26.912,robot_2,0.658,-1.480
1789269074,167281626,26.912,robot_1,0.053,2.121
1789269074,372144152,27.117,robot_0,-1.741,1.384
1789269074,372213094,27.117,robot_2,0.658,-1.481
1789269074,372249923,27.117,robot_1,0.053,2.121
1789269074,600777547,27.346,robot_0,-1.737,1.410
1789269074,600838364,27.346,robot_2,0.658,-1.481
1789269074,600865902,27.346,robot_1,0.053,2.121
1789269074,807393070,27.552,robot_0,-1.735,1.429
1789269074,807448929,27.552,robot_2,0.658,-1.481
1789269074,807479675,27.552,robot_1,0.053,2.121
1789269075,14596225,27.759,robot_0,-1.735,1.429
1789269075,14667846,27.759,robot_2,0.658,-1.482
1789269075,14705586,27.759,robot_1,0.053,2.121
1789269075,219023633,27.964,robot_0,-1.736,1.429
1789269075,219089588,27.964,robot_2,0.627,-1.478
1789269075,219116638,27.964,robot_1,0.054,2.121
1789269075,431442515,28.176,robot_0,-1.736,1.429
1789269075,431564640,28.176,robot_2,0.594,-1.474
1789269075,431801371,28.177,robot_1,0.092,2.115
1789269075,632999168,28.378,robot_0,-1.745,1.452
1789269075,633062848,28.378,robot_2,0.562,-1.470
1789269075,633092809,28.378,robot_1,0.103,2.113
1789269075,856334999,28.601,robot_0,-1.754,1.472
1789269075,856395198,28.601,robot_2,0.539,-1.467
1789269075,856420281,28.601,robot_1,0.103,2.113
1789269076,84162534,28.829,robot_0,-1.734,1.432
1789269076,84211674,28.829,robot_2,0.539,-1.467
1789269076,84231753,28.829,robot_1,0.103,2.114
1789269076,291024980,29.036,robot_0,-1.732,1.427
1789269076,291082608,29.036,robot_2,0.539,-1.468
1789269076,291110399,29.036,robot_1,0.103,2.114
1789269076,516982125,29.262,robot_0,-1.732,1.427
1789269076,517047821,29.262,robot_2,0.539,-1.468
1789269076,517079015,29.262,robot_1,0.076,2.131
1789269076,727524720,29.472,robot_0,-1.732,1.426
1789269076,727575303,29.472,robot_2,0.539,-1.468
1789269076,727595324,29.472,robot_1,0.062,2.140
1789269076,951859772,29.697,robot_0,-1.732,1.426
1789269076,953223546,29.698,robot_2,0.540,-1.469
1789269076,953295919,29.698,robot_1,0.099,2.117
1789269077,152347984,29.897,robot_0,-1.733,1.426
1789269077,152403578,29.897,robot_2,0.540,-1.469
1789269077,152425523,29.897,robot_1,0.098,2.117
1789269077,354677953,30.099,robot_0,-1.733,1.425
1789269077,354746481,30.100,robot_2,0.540,-1.469
1789269077,354773530,30.100,robot_1,0.075,2.128
1789269077,564978591,30.310,robot_0,-1.733,1.425
1789269077,565041597,30.310,robot_2,0.541,-1.469
1789269077,565068121,30.310,robot_1,0.041,2.145
1789269077,779173584,30.524,robot_0,-1.733,1.425
1789269077,779239456,30.524,robot_2,0.541,-1.470
1789269077,779272694,30.524,robot_1,0.009,2.161
1789269077,996063999,30.741,robot_0,-1.733,1.424
1789269077,996127629,30.741,robot_2,0.544,-1.447
1789269077,996151542,30.741,robot_1,-0.001,2.166
1789269078,199149082,30.944,robot_0,-1.733,1.424
1789269078,199223816,30.944,robot_2,0.546,-1.427
1789269078,199256972,30.944,robot_1,-0.001,2.166
1789269078,399203443,31.144,robot_0,-1.733,1.423
1789269078,402839190,31.148,robot_2,0.543,-1.451
1789269078,402913311,31.148,robot_1,-0.001,2.166
1789269078,613493149,31.358,robot_0,-1.733,1.423
1789269078,613563486,31.358,robot_2,0.547,-1.418
1789269078,613592349,31.358,robot_1,-0.000,2.167
1789269078,818199151,31.563,robot_0,-1.733,1.422
1789269078,818256294,31.568,robot_2,0.549,-1.401
1789269078,823635735,31.568,robot_1,0.000,2.167
1789269079,22827579,31.768,robot_0,-1.732,1.422
1789269079,22895270,31.768,robot_2,0.547,-1.420
1789269079,22944786,31.768,robot_1,0.001,2.167
1789269079,230031444,31.975,robot_0,-1.732,1.422
1789269079,230111173,31.975,robot_2,0.548,-1.404
1789269079,230139269,31.975,robot_1,0.001,2.167
1789269079,461209771,32.206,robot_0,-1.732,1.421
1789269079,461280963,32.206,robot_2,0.551,-1.380
1789269079,461307721,32.206,robot_1,0.002,2.167
1789269079,664832911,32.410,robot_0,-1.731,1.421
1789269079,664894289,32.410,robot_2,0.551,-1.380
1789269079,664931533,32.410,robot_1,0.002,2.167
1789269079,893254592,32.638,robot_0,-1.731,1.421
1789269079,893328042,32.638,robot_2,0.551,-1.380
1789269079,893361173,32.638,robot_1,0.003,2.167
1789269080,123314245,32.868,robot_0,-1.731,1.414
1789269080,123393017,32.868,robot_2,0.551,-1.380
1789269080,123426275,32.868,robot_1,0.003,2.167
1789269080,325796239,33.071,robot_0,-1.735,1.383
1789269080,325862546,33.071,robot_2,0.552,-1.380
1789269080,325892215,33.071,robot_1,0.003,2.167
1789269080,530212471,33.275,robot_0,-1.739,1.347
1789269080,530304097,33.275,robot_2,0.552,-1.380
1789269080,530326436,33.275,robot_1,0.003,2.167
1789269080,740459541,33.485,robot_0,-1.743,1.313
1789269080,740533703,33.485,robot_2,0.552,-1.380
1789269080,740565843,33.485,robot_1,0.002,2.167
1789269080,962090716,33.707,robot_0,-1.743,1.312
1789269080,962155053,33.707,robot_2,0.553,-1.380
1789269080,962182523,33.707,robot_1,0.002,2.167
1789269081,171174803,33.916,robot_0,-1.744,1.312
1789269081,171238066,33.916,robot_2,0.553,-1.379
1789269081,171265003,33.916,robot_1,0.002,2.167
1789269081,388158970,34.133,robot_0,-1.744,1.312
1789269081,388220952,34.133,robot_2,0.553,-1.379
1789269081,388247998,34.133,robot_1,0.001,2.167
1789269081,590703209,34.335,robot_0,-1.745,1.313
1789269081,590771860,34.336,robot_2,0.553,-1.379
1789269081,590804398,34.336,robot_1,0.001,2.167
1789269081,819962357,34.565,robot_0,-1.745,1.313
1789269081,820023377,34.565,robot_2,0.553,-1.378
1789269081,820052459,34.570,robot_1,0.000,2.166
1789269082,43077565,34.788,robot_0,-1.746,1.314
1789269082,43146764,34.788,robot_2,0.553,-1.378
1789269082,43178151,34.788,robot_1,0.000,2.166
1789269082,264129698,35.009,robot_0,-1.746,1.314
1789269082,264192503,35.009,robot_2,0.553,-1.378
1789269082,264220902,35.009,robot_1,-0.000,2.166
1789269082,471614896,35.216,robot_0,-1.746,1.315
1789269082,471677730,35.216,robot_2,0.553,-1.377
1789269082,471704034,35.216,robot_1,-0.000,2.165
1789269082,690205824,35.437,robot_0,-1.746,1.315
1789269082,692138953,35.437,robot_2,0.553,-1.377
1789269082,692181307,35.437,robot_1,-0.001,2.165
1789269082,908355007,35.653,robot_0,-1.764,1.317
1789269082,908414737,35.653,robot_2,0.553,-1.376
1789269082,908438857,35.653,robot_1,-0.001,2.165
1789269083,131638358,35.876,robot_0,-1.779,1.319
1789269083,131723990,35.876,robot_2,0.548,-1.380
1789269083,131752125,35.877,robot_1,-0.001,2.164
1789269083,336511185,36.081,robot_0,-1.794,1.320
1789269083,336575376,36.081,robot_2,0.531,-1.396
1789269083,336604066,36.081,robot_1,-0.001,2.164
1789269083,541765142,36.287,robot_0,-1.819,1.321
1789269083,541829421,36.287,robot_2,0.549,-1.379
1789269083,541862104,36.290,robot_1,-0.001,2.164
1789269083,760549532,36.505,robot_0,-1.819,1.321
1789269083,760640399,36.505,robot_2,0.578,-1.351
1789269083,760688895,36.505,robot_1,-0.001,2.163
1789269083,968484278,36.713,robot_0,-1.819,1.321
1789269083,968549467,36.713,robot_2,0.604,-1.327
1789269083,968583252,36.713,robot_1,-0.024,2.156
1789269084,183044603,36.928,robot_0,-1.819,1.321
1789269084,191476029,36.936,robot_2,0.614,-1.318
1789269084,191539917,36.936,robot_1,-0.047,2.149
1789269084,403172531,37.148,robot_0,-1.819,1.321
1789269084,403241583,37.148,robot_2,0.590,-1.339
1789269084,403275669,37.148,robot_1,-0.028,2.156
1789269084,605830090,37.351,robot_0,-1.819,1.321
1789269084,605895645,37.351,robot_2,0.612,-1.324
1789269084,605926542,37.351,robot_1,0.006,2.169
1789269084,807772186,37.553,robot_0,-1.819,1.320
1789269084,807837654,37.553,robot_2,0.640,-1.306
1789269084,807873660,37.553,robot_1,-0.010,2.163
1789269085,10843503,37.756,robot_0,-1.819,1.320
1789269085,17967700,37.763,robot_2,0.664,-1.290
1789269085,18033839,37.763,robot_1,-0.005,2.165
1789269085,250579903,37.995,robot_0,-1.818,1.320
1789269085,250644621,37.995,robot_2,0.674,-1.284
1789269085,250680806,37.995,robot_1,0.041,2.182
1789269085,460736815,38.206,robot_0,-1.818,1.319
1789269085,460796937,38.206,robot_2,0.693,-1.271
1789269085,460826268,38.206,robot_1,0.046,2.184
1789269085,673558230,38.418,robot_0,-1.818,1.319
1789269085,674740385,38.420,robot_2,0.693,-1.271
1789269085,674822996,38.420,robot_1,0.011,2.171
1789269085,881187450,38.626,robot_0,-1.818,1.319
1789269085,881257627,38.626,robot_2,0.693,-1.271
1789269085,881288228,38.626,robot_1,-0.012,2.162
1789269086,82831003,38.828,robot_0,-1.817,1.318
1789269086,82899464,38.828,robot_2,0.693,-1.271
1789269086,82941241,38.828,robot_1,-0.013,2.162
1789269086,298991481,39.044,robot_0,-1.817,1.318
1789269086,299075198,39.044,robot_2,0.692,-1.270
1789269086,299107741,39.044,robot_1,-0.013,2.161
1789269086,517880092,39.263,robot_0,-1.816,1.318
1789269086,517939583,39.263,robot_2,0.692,-1.270
1789269086,517968826,39.263,robot_1,-0.012,2.161
1789269086,722094343,39.467,robot_0,-1.816,1.318
1789269086,727796303,39.473,robot_2,0.692,-1.270
1789269086,727873850,39.473,robot_1,-0.012,2.161
1789269086,922117801,39.667,robot_0,-1.815,1.318
1789269086,922179031,39.667,robot_2,0.691,-1.270
1789269086,922210681,39.667,robot_1,-0.012,2.161
1789269087,133029984,39.887,robot_0,-1.815,1.318
1789269087,142524950,39.887,robot_2,0.691,-1.270
1789269087,142571759,39.887,robot_1,-0.011,2.161
1789269087,338226846,40.083,robot_0,-1.814,1.319
1789269087,338295970,40.083,robot_2,0.691,-1.270
1789269087,338332039,40.083,robot_1,-0.011,2.160
1789269087,564641442,40.309,robot_0,-1.814,1.319
1789269087,564706370,40.309,robot_2,0.690,-1.270
1789269087,564741808,40.310,robot_1,-0.011,2.160
1789269087,777244965,40.522,robot_0,-1.814,1.319
1789269087,777309433,40.522,robot_2,0.690,-1.271
1789269087,782953889,40.528,robot_1,-0.010,2.160
1789269087,977314406,40.722,robot_0,-1.814,1.319
1789269087,977385133,40.722,robot_2,0.690,-1.271
1789269087,977422861,40.722,robot_1,-0.010,2.160
1789269088,178794985,40.924,robot_0,-1.813,1.320
1789269088,178862760,40.924,robot_2,0.689,-1.271
1789269088,184007341,40.929,robot_1,-0.010,2.160
1789269088,379247028,41.124,robot_0,-1.792,1.308
1789269088,379312251,41.124,robot_2,0.689,-1.271
1789269088,379348472,41.124,robot_1,-0.009,2.161
1789269088,591466288,41.336,robot_0,-1.778,1.302
1789269088,594549325,41.339,robot_2,0.689,-1.272
1789269088,594624457,41.339,robot_1,-0.009,2.161
1789269088,798262955,41.543,robot_0,-1.756,1.296
1789269088,798325903,41.543,robot_2,0.689,-1.272
1789269088,798359201,41.543,robot_1,-0.009,2.161
1789269089,11801360,41.757,robot_0,-1.737,1.292
1789269089,11865384,41.757,robot_2,0.689,-1.272
1789269089,11895766,41.757,robot_1,-0.008,2.161
1789269089,214224142,41.959,robot_0,-1.709,1.289
1789269089,214284249,41.959,robot_2,0.689,-1.273
1789269089,214318388,41.959,robot_1,-0.008,2.162
1789269089,432483189,42.177,robot_0,-1.711,1.289
1789269089,432546303,42.177,robot_2,0.660,-1.274
1789269089,437371694,42.182,robot_1,-0.008,2.162
1789269089,663885892,42.409,robot_0,-1.747,1.292
1789269089,673008994,42.418,robot_2,0.639,-1.274
1789269089,673087265,42.418,robot_1,-0.008,2.163
1789269089,886171132,42.631,robot_0,-1.748,1.293
1789269089,886240513,42.631,robot_2,0.639,-1.274
1789269089,886268403,42.631,robot_1,-0.017,2.164
1789269090,121331160,42.866,robot_0,-1.748,1.293
1789269090,121399614,42.866,robot_2,0.639,-1.274
1789269090,121429278,42.866,robot_1,-0.064,2.172
1789269090,323585692,43.068,robot_0,-1.748,1.293
1789269090,323646629,43.068,robot_2,0.623,-1.278
1789269090,323681496,43.068,robot_1,-0.049,2.169
1789269090,546496374,43.291,robot_0,-1.748,1.294
