stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023708,529320386,166.944,robot_2,0.169,-1.421
1786023708,529328701,166.944,robot_0,-0.056,2.029
1786023708,729415698,167.144,robot_1,1.884,1.706
1786023708,729443355,167.144,robot_2,0.128,-1.465
1786023708,729456858,167.144,robot_0,0.003,2.037
1786023708,929691116,167.345,robot_1,1.926,1.749
1786023708,929712723,167.345,robot_2,0.088,-1.509
1786023708,929721701,167.345,robot_0,0.062,2.045
1786023709,148912888,167.564,robot_1,1.971,1.797
1786023709,148933323,167.564,robot_2,0.043,-1.558
1786023709,148941612,167.564,robot_0,0.128,2.054
1786023709,350202640,167.765,robot_1,2.012,1.841
1786023709,350233893,167.765,robot_2,0.002,-1.602
1786023709,350240676,167.765,robot_0,0.187,2.063
1786023709,569069486,167.984,robot_1,2.058,1.889
1786023709,569101446,167.984,robot_2,-0.043,-1.650
1786023709,569118207,167.984,robot_0,0.253,2.071
1786023709,770918129,168.186,robot_1,2.099,1.932
1786023709,770953078,168.186,robot_2,-0.083,-1.694
1786023709,770974994,168.186,robot_0,0.312,2.080
1786023709,989474101,168.404,robot_1,2.144,1.980
1786023709,989497058,168.404,robot_2,-0.128,-1.743
1786023709,989505589,168.404,robot_0,0.377,2.088
1786023710,209626525,168.625,robot_1,2.190,2.028
1786023710,209683095,168.625,robot_2,-0.173,-1.791
1786023710,209699221,168.625,robot_0,0.443,2.097
1786023710,410216076,168.825,robot_1,2.231,2.072
1786023710,410243912,168.825,robot_2,-0.214,-1.835
1786023710,410254292,168.825,robot_0,0.502,2.106
1786023710,629759383,169.045,robot_1,2.276,2.119
1786023710,629780850,169.045,robot_2,-0.258,-1.884
1786023710,629788389,169.045,robot_0,0.568,2.114
1786023710,830070680,169.245,robot_1,2.318,2.163
1786023710,830092720,169.245,robot_2,-0.299,-1.928
1786023710,830101217,169.245,robot_0,0.627,2.123
1786023711,30918257,169.446,robot_1,2.359,2.207
1786023711,30950317,169.446,robot_2,-0.340,-1.972
1786023711,30962824,169.446,robot_0,0.687,2.131
1786023711,249489471,169.664,robot_1,2.404,2.254
1786023711,249519562,169.664,robot_2,-0.385,-2.020
1786023711,249532071,169.664,robot_0,0.752,2.140
1786023711,468768524,169.884,robot_1,2.450,2.302
1786023711,468789053,169.884,robot_2,-0.429,-2.069
1786023711,468799390,169.884,robot_0,0.817,2.148
1786023711,689325665,170.104,robot_1,2.495,2.350
1786023711,689354977,170.104,robot_2,-0.474,-2.117
1786023711,689368813,170.104,robot_0,0.883,2.157
1786023711,909254079,170.324,robot_1,2.540,2.398
1786023711,909281897,170.324,robot_2,-0.519,-2.166
1786023711,909292273,170.324,robot_0,0.948,2.166
1786023712,110331856,170.525,robot_1,2.582,2.442
1786023712,110362714,170.525,robot_2,-0.560,-2.210
1786023712,110376872,170.525,robot_0,1.008,2.174
1786023712,310334897,170.725,robot_1,2.623,2.485
1786023712,310364502,170.725,robot_2,-0.601,-2.254
1786023712,310377991,170.725,robot_0,1.067,2.183
1786023712,529389414,170.944,robot_1,2.668,2.533
1786023712,529415273,170.944,robot_2,-0.645,-2.302
1786023712,529427259,170.944,robot_0,1.132,2.191
1786023712,730009740,171.145,robot_1,2.710,2.577
1786023712,730031923,171.145,robot_2,-0.686,-2.346
1786023712,730039662,171.145,robot_0,1.192,2.200
1786023712,930600503,171.345,robot_1,2.751,2.620
1786023712,930636374,171.346,robot_2,-0.727,-2.390
1786023712,930654201,171.346,robot_0,1.251,2.208
1786023713,149194032,171.564,robot_1,2.796,2.668
1786023713,149216835,171.564,robot_2,-0.772,-2.439
1786023713,149225852,171.564,robot_0,1.317,2.217
1786023713,349832602,171.765,robot_1,2.838,2.712
1786023713,349875169,171.765,robot_2,-0.812,-2.483
1786023713,349895512,171.765,robot_0,1.376,2.225
1786023713,550257967,171.965,robot_1,2.879,2.755
1786023713,550298418,171.965,robot_2,-0.853,-2.527
1786023713,550317333,171.965,robot_0,1.436,2.233
1786023713,770099656,172.185,robot_1,2.924,2.803
1786023713,770131193,172.185,robot_2,-0.898,-2.575
1786023713,770145567,172.185,robot_0,1.501,2.242
1786023713,970719473,172.386,robot_1,2.966,2.847
1786023713,970769782,172.386,robot_2,-0.939,-2.620
1786023713,970790581,172.386,robot_0,1.561,2.250
1786023714,189932193,172.605,robot_1,3.011,2.895
1786023714,189978433,172.605,robot_2,-0.983,-2.668
1786023714,189986143,172.605,robot_0,1.626,2.259
1786023714,409451958,172.824,robot_1,3.056,2.943
1786023714,409493239,172.824,robot_2,-1.028,-2.716
1786023714,409529965,172.824,robot_0,1.691,2.268
1786023714,609917824,173.025,robot_1,3.098,2.986
1786023714,609956465,173.025,robot_2,-1.069,-2.761
1786023714,609980553,173.025,robot_0,1.751,2.276
1786023714,829937576,173.245,robot_1,3.143,3.034
1786023714,830000854,173.245,robot_2,-1.114,-2.809
1786023714,830021867,173.245,robot_0,1.816,2.285
1786023715,50055669,173.465,robot_1,3.188,3.082
1786023715,50083936,173.465,robot_2,-1.158,-2.857
1786023715,50092945,173.465,robot_0,1.882,2.294
1786023715,270052422,173.685,robot_1,3.204,3.099
1786023715,270095068,173.685,robot_2,-1.203,-2.906
1786023715,270104261,173.685,robot_0,1.947,2.303
1786023715,489801249,173.905,robot_1,3.174,3.067
1786023715,489830281,173.905,robot_2,-1.248,-2.954
1786023715,489843443,173.905,robot_0,2.012,2.311
1786023715,690606051,174.105,robot_1,3.169,3.062
1786023715,690639233,174.106,robot_2,-1.289,-2.998
1786023715,690653496,174.106,robot_0,2.072,2.320
1786023715,909734014,174.325,robot_1,3.142,3.038
1786023715,909762543,174.325,robot_2,-1.334,-3.047
1786023715,909789249,174.325,robot_0,2.137,2.328
1786023716,110349930,174.525,robot_1,3.112,3.013
1786023716,110387781,174.525,robot_2,-1.374,-3.091
1786023716,110405614,174.525,robot_0,2.197,2.337
1786023716,329170745,174.744,robot_1,3.109,3.010
1786023716,329194109,174.744,robot_2,-1.419,-3.139
1786023716,329202386,174.744,robot_0,2.262,2.346
1786023716,530002667,174.945,robot_1,3.109,3.010
1786023716,530028097,174.945,robot_2,-1.460,-3.184
1786023716,530037057,174.945,robot_0,2.319,2.353
1786023716,749944285,175.165,robot_1,3.110,3.010
1786023716,749985391,175.165,robot_2,-1.505,-3.232
1786023716,750000237,175.165,robot_0,2.326,2.354
1786023716,969715564,175.385,robot_1,3.110,3.010
1786023716,969737295,175.385,robot_2,-1.549,-3.280
1786023716,969745282,175.385,robot_0,2.326,2.355
1786023717,190210977,175.605,robot_1,3.110,3.010
1786023717,190231611,175.605,robot_2,-1.594,-3.329
1786023717,190239153,175.605,robot_0,2.326,2.355
1786023717,410042488,175.825,robot_1,3.111,3.010
1786023717,410083694,175.825,robot_2,-1.639,-3.377
1786023717,410101461,175.825,robot_0,2.326,2.354
1786023717,610372011,176.025,robot_1,3.111,3.010
1786023717,610408895,176.025,robot_2,-1.680,-3.421
1786023717,610426042,176.025,robot_0,2.327,2.354
1786023717,810588191,176.225,robot_1,3.112,3.010
1786023717,810618214,176.225,robot_2,-1.720,-3.466
1786023717,810630621,176.226,robot_0,2.327,2.354
1786023718,30130416,176.445,robot_1,3.112,3.010
1786023718,30168978,176.445,robot_2,-1.765,-3.514
1786023718,30186822,176.445,robot_0,2.327,2.354
1786023718,230173170,176.645,robot_1,3.113,3.011
1786023718,230225961,176.645,robot_2,-1.806,-3.558
1786023718,230244576,176.645,robot_0,2.327,2.353
1786023718,449551072,176.864,robot_1,3.113,3.011
1786023718,449576359,176.864,robot_2,-1.851,-3.607
1786023718,449586933,176.864,robot_0,2.328,2.353
1786023718,650199958,177.065,robot_1,3.113,3.011
1786023718,650237352,177.065,robot_2,-1.891,-3.651
1786023718,650254777,177.065,robot_0,2.328,2.353
1786023718,850276351,177.265,robot_1,3.113,3.012
1786023718,850314508,177.265,robot_2,-1.932,-3.695
1786023718,850332303,177.265,robot_0,2.328,2.353
1786023719,69349626,177.484,robot_1,3.113,3.012
1786023719,69371625,177.484,robot_2,-1.977,-3.743
1786023719,69380014,177.484,robot_0,2.328,2.353
1786023719,289547129,177.704,robot_1,3.113,3.013
1786023719,289568278,177.704,robot_2,-2.022,-3.792
1786023719,289584376,177.704,robot_0,2.329,2.353
1786023719,489907424,177.905,robot_1,3.113,3.013
1786023719,489941966,177.905,robot_2,-2.062,-3.836
1786023719,489958885,177.905,robot_0,2.329,2.354
1786023719,709860295,178.125,robot_1,3.113,3.014
1786023719,709884440,178.125,robot_2,-2.107,-3.884
1786023719,709894917,178.125,robot_0,2.329,2.354
1786023719,929118373,178.344,robot_1,3.114,3.015
1786023719,929140171,178.344,robot_2,-2.152,-3.933
1786023719,929148013,178.344,robot_0,2.329,2.354
1786023720,129656640,178.545,robot_1,3.146,3.037
1786023720,129693994,178.545,robot_2,-2.193,-3.977
1786023720,129711253,178.545,robot_0,2.329,2.354
1786023720,350360190,178.765,robot_1,3.182,3.063
1786023720,350400862,178.765,robot_2,-2.238,-4.025
1786023720,350436627,178.765,robot_0,2.330,2.355
1786023720,568916266,178.984,robot_1,3.218,3.088
1786023720,568936353,178.984,robot_2,-2.282,-4.073
1786023720,568944184,178.984,robot_0,2.321,2.356
1786023720,769110522,179.184,robot_1,3.227,3.095
1786023720,769144320,179.184,robot_2,-2.290,-4.082
1786023720,769160773,179.184,robot_0,2.263,2.365
1786023720,969758054,179.385,robot_1,3.227,3.095
1786023720,969784316,179.385,robot_2,-2.290,-4.081
1786023720,969795831,179.385,robot_0,2.204,2.374
1786023721,189493417,179.604,robot_1,3.226,3.095
1786023721,189523161,179.604,robot_2,-2.291,-4.081
1786023721,189535282,179.604,robot_0,2.138,2.383
1786023721,389566756,179.804,robot_1,3.226,3.096
1786023721,389602858,179.804,robot_2,-2.291,-4.081
1786023721,389617938,179.804,robot_0,2.079,2.392
1786023721,589813709,180.005,robot_1,3.225,3.096
1786023721,589842569,180.005,robot_2,-2.291,-4.081
1786023721,589857232,180.005,robot_0,2.020,2.401
1786023721,809801399,180.225,robot_1,3.225,3.096
1786023721,809837821,180.225,robot_2,-2.292,-4.081
1786023721,809854823,180.225,robot_0,1.954,2.411
1786023722,10067472,180.425,robot_1,3.224,3.096
1786023722,10096398,180.425,robot_2,-2.292,-4.081
1786023722,10109167,180.425,robot_0,1.895,2.419
1786023722,210085273,180.625,robot_1,3.224,3.095
1786023722,210118434,180.625,robot_2,-2.293,-4.082
1786023722,210135437,180.625,robot_0,1.836,2.428
1786023722,410413493,180.825,robot_1,3.223,3.095
1786023722,410445646,180.825,robot_2,-2.293,-4.082
1786023722,410454987,180.825,robot_0,1.776,2.437
1786023722,629528266,181.044,robot_1,3.223,3.095
1786023722,629554308,181.044,robot_2,-2.293,-4.082
1786023722,629564059,181.044,robot_0,1.711,2.447
1786023722,830514301,181.245,robot_1,3.225,3.093
1786023722,830551298,181.245,robot_2,-2.294,-4.083
1786023722,830568909,181.245,robot_0,1.652,2.455
1786023723,50092149,181.465,robot_1,3.277,3.066
1786023723,50121901,181.465,robot_2,-2.294,-4.083
1786023723,50134945,181.465,robot_0,1.586,2.465
1786023723,270298914,181.685,robot_1,3.336,3.036
1786023723,270336181,181.685,robot_2,-2.294,-4.084
1786023723,270350535,181.685,robot_0,1.521,2.475
1786023723,488887968,181.904,robot_1,3.395,3.007
1786023723,488912800,181.904,robot_2,-2.294,-4.084
1786023723,488920351,181.904,robot_0,1.456,2.485
1786023723,689393305,182.104,robot_1,3.448,2.979
1786023723,689424536,182.104,robot_2,-2.294,-4.084
1786023723,689438357,182.104,robot_0,1.396,2.493
1786023723,889521713,182.304,robot_1,3.502,2.952
1786023723,889543882,182.304,robot_2,-2.293,-4.085
1786023723,889552211,182.304,robot_0,1.337,2.502
1786023724,89961458,182.505,robot_1,3.555,2.925
1786023724,90005050,182.505,robot_2,-2.293,-4.085
1786023724,90022328,182.505,robot_0,1.278,2.511
1786023724,310046381,182.725,robot_1,3.614,2.895
1786023724,310070685,182.725,robot_2,-2.293,-4.085
1786023724,310079542,182.725,robot_0,1.261,2.513
1786023724,528977466,182.944,robot_1,3.673,2.865
1786023724,529001532,182.944,robot_2,-2.265,-4.060
1786023724,529009814,182.944,robot_0,1.261,2.514
1786023724,729724330,183.145,robot_1,3.727,2.838
1786023724,729752676,183.145,robot_2,-2.221,-4.019
1786023724,729761103,183.145,robot_0,1.261,2.514
1786023724,930001732,183.345,robot_1,3.780,2.811
1786023724,930035478,183.345,robot_2,-2.177,-3.979
1786023724,930052105,183.345,robot_0,1.261,2.514
1786023725,150026324,183.565,robot_1,3.839,2.781
1786023725,150060627,183.565,robot_2,-2.129,-3.934
1786023725,150077804,183.565,robot_0,1.261,2.514
1786023725,369353930,183.784,robot_1,3.898,2.751
1786023725,369390781,183.784,robot_2,-2.080,-3.889
1786023725,369408058,183.784,robot_0,1.260,2.515
1786023725,589743988,184.005,robot_1,3.957,2.721
1786023725,589765461,184.005,robot_2,-2.031,-3.845
1786023725,589773272,184.005,robot_0,1.260,2.515
1786023725,810438455,184.225,robot_1,4.015,2.691
1786023725,810477497,184.225,robot_2,-1.983,-3.800
1786023725,810490249,184.225,robot_0,1.260,2.515
1786023726,29292669,184.444,robot_1,4.074,2.662
1786023726,29312990,184.444,robot_2,-1.934,-3.755
1786023726,29321300,184.444,robot_0,1.259,2.515
1786023726,249337354,184.664,robot_1,4.105,2.646
1786023726,249359806,184.664,robot_2,-1.886,-3.710
1786023726,249374814,184.664,robot_0,1.259,2.515
1786023726,449482823,184.864,robot_1,4.105,2.645
1786023726,449516695,184.864,robot_2,-1.842,-3.670
1786023726,449534342,184.864,robot_0,1.259,2.515
1786023726,668908097,185.084,robot_1,4.105,2.645
1786023726,668928654,185.084,robot_2,-1.793,-3.625
1786023726,668937942,185.084,robot_0,1.259,2.515
1786023726,869146151,185.284,robot_1,4.105,2.645
1786023726,869170270,185.284,robot_2,-1.749,-3.584
1786023726,869180015,185.284,robot_0,1.258,2.515
1786023727,69286454,185.484,robot_1,4.105,2.644
1786023727,69308597,185.484,robot_2,-1.705,-3.544
1786023727,69316624,185.484,robot_0,1.258,2.515
1786023727,289320500,185.704,robot_1,4.106,2.644
1786023727,289350133,185.704,robot_2,-1.656,-3.499
1786023727,289364268,185.704,robot_0,1.258,2.514
1786023727,509384703,185.924,robot_1,4.106,2.643
1786023727,509406276,185.924,robot_2,-1.608,-3.454
1786023727,509414147,185.924,robot_0,1.258,2.514
1786023727,709478473,186.124,robot_1,4.106,2.643
1786023727,709509537,186.124,robot_2,-1.564,-3.414
1786023727,709521863,186.124,robot_0,1.258,2.514
1786023727,909944125,186.325,robot_1,4.106,2.643
1786023727,909989198,186.325,robot_2,-1.520,-3.373
1786023727,910008156,186.325,robot_0,1.277,2.509
1786023728,130374210,186.545,robot_1,4.107,2.642
1786023728,130395712,186.545,robot_2,-1.471,-3.328
1786023728,130402835,186.545,robot_0,1.341,2.494
1786023728,348917313,186.764,robot_1,4.107,2.642
1786023728,348938769,186.764,robot_2,-1.423,-3.283
1786023728,348946683,186.764,robot_0,1.405,2.479
1786023728,549411562,186.964,robot_1,4.108,2.642
1786023728,549433968,186.964,robot_2,-1.378,-3.243
1786023728,549442276,186.964,robot_0,1.464,2.466
1786023728,769013334,187.184,robot_1,4.108,2.642
1786023728,769037284,187.184,robot_2,-1.330,-3.198
1786023728,769047094,187.184,robot_0,1.528,2.451
1786023728,969636244,187.385,robot_1,4.109,2.642
1786023728,969658615,187.385,robot_2,-1.286,-3.157
1786023728,969666900,187.385,robot_0,1.586,2.437
1786023729,189083058,187.604,robot_1,4.109,2.643
1786023729,189104690,187.604,robot_2,-1.237,-3.113
1786023729,189113137,187.604,robot_0,1.651,2.423
1786023729,410573453,187.825,robot_1,4.109,2.643
1786023729,410608626,187.825,robot_2,-1.189,-3.068
1786023729,410621712,187.825,robot_0,1.715,2.408
1786023729,629900464,188.045,robot_1,4.110,2.643
1786023729,629940228,188.045,robot_2,-1.140,-3.023
1786023729,629958032,188.045,robot_0,1.779,2.393
1786023729,831200824,188.246,robot_1,4.110,2.644
1786023729,831227316,188.246,robot_2,-1.096,-2.983
1786023729,831236789,188.246,robot_0,1.838,2.379
1786023730,49299812,188.464,robot_1,4.110,2.644
1786023730,49321212,188.464,robot_2,-1.047,-2.938
1786023730,49329529,188.464,robot_0,1.902,2.364
1786023730,249496831,188.664,robot_1,4.110,2.644
1786023730,249522390,188.664,robot_2,-1.003,-2.897
1786023730,249533723,188.664,robot_0,1.961,2.351
1786023730,469476722,188.884,robot_1,4.110,2.644
1786023730,469515789,188.884,robot_2,-0.955,-2.853
1786023730,469535030,188.884,robot_0,2.025,2.336
1786023730,670860565,189.086,robot_1,4.110,2.644
1786023730,670909936,189.086,robot_2,-0.911,-2.812
1786023730,670932740,189.086,robot_0,2.083,2.322
1786023730,889317955,189.304,robot_1,4.110,2.645
1786023730,889340228,189.304,robot_2,-0.862,-2.767
1786023730,889349505,189.304,robot_0,2.148,2.308
1786023731,89795690,189.505,robot_1,4.110,2.645
1786023731,89820102,189.505,robot_2,-0.818,-2.726
1786023731,89830084,189.505,robot_0,2.206,2.294
1786023731,309280101,189.724,robot_1,4.110,2.646
1786023731,309303213,189.724,robot_2,-0.769,-2.682
1786023731,309311859,189.724,robot_0,2.270,2.279
1786023731,509935742,189.925,robot_1,4.110,2.646
1786023731,509968367,189.925,robot_2,-0.725,-2.641
1786023731,509981450,189.925,robot_0,2.329,2.266
1786023731,729465065,190.144,robot_1,4.110,2.646
1786023731,729504167,190.144,robot_2,-0.677,-2.596
1786023731,729521862,190.144,robot_0,2.393,2.251
1786023731,948473999,190.363,robot_1,4.109,2.647
1786023731,948495581,190.363,robot_2,-0.628,-2.552
1786023731,948503947,190.363,robot_0,2.457,2.236
1786023732,149987347,190.565,robot_1,4.109,2.647
1786023732,150023411,190.565,robot_2,-0.584,-2.511
1786023732,150041411,190.565,robot_0,2.516,2.222
1786023732,368771453,190.784,robot_1,4.108,2.647
1786023732,368794970,190.784,robot_2,-0.536,-2.466
1786023732,368804697,190.784,robot_0,2.580,2.207
1786023732,569054526,190.984,robot_1,4.108,2.647
1786023732,569074261,190.984,robot_2,-0.491,-2.426
1786023732,569084544,190.984,robot_0,2.639,2.194
1786023732,769307570,191.184,robot_1,4.107,2.647
1786023732,769333812,191.184,robot_2,-0.447,-2.385
1786023732,769345852,191.184,robot_0,2.697,2.180
1786023732,989920845,191.405,robot_1,4.107,2.647
1786023732,989949843,191.405,robot_2,-0.399,-2.340
1786023732,989962435,191.405,robot_0,2.761,2.166
1786023733,209795493,191.625,robot_1,4.107,2.647
1786023733,209830199,191.625,robot_2,-0.350,-2.296
1786023733,209848139,191.625,robot_0,2.826,2.151
1786023733,429576569,191.844,robot_1,4.106,2.647
1786023733,429615761,191.844,robot_2,-0.302,-2.251
1786023733,429633335,191.845,robot_0,2.890,2.136
1786023733,629759070,192.045,robot_1,4.106,2.646
1786023733,629790943,192.045,robot_2,-0.258,-2.210
1786023733,629807717,192.045,robot_0,2.948,2.122
1786023733,849569102,192.264,robot_1,4.106,2.646
1786023733,849604247,192.264,robot_2,-0.209,-2.165
1786023733,849620035,192.264,robot_0,3.013,2.107
1786023734,50481207,192.465,robot_1,4.106,2.646
1786023734,50504097,192.465,robot_2,-0.165,-2.125
1786023734,50512925,192.465,robot_0,3.071,2.094
1786023734,269134159,192.684,robot_1,4.106,2.646
1786023734,269160063,192.684,robot_2,-0.116,-2.080
1786023734,269170457,192.684,robot_0,3.099,2.087
1786023734,489344063,192.904,robot_1,4.106,2.646
1786023734,489369127,192.904,robot_2,-0.068,-2.035
1786023734,489380787,192.904,robot_0,3.099,2.087
1786023734,689920767,193.105,robot_1,4.106,2.646
1786023734,689956279,193.105,robot_2,-0.024,-1.995
1786023734,689978476,193.105,robot_0,3.099,2.087
1786023734,909415780,193.324,robot_1,4.105,2.646
1786023734,909438083,193.324,robot_2,0.025,-1.950
1786023734,909447599,193.324,robot_0,3.099,2.087
1786023735,109845837,193.525,robot_1,4.105,2.645
1786023735,109878015,193.525,robot_2,0.069,-1.909
1786023735,109894355,193.525,robot_0,3.100,2.086
1786023735,310206712,193.725,robot_1,4.105,2.645
1786023735,310277012,193.725,robot_2,0.113,-1.869
1786023735,310305161,193.725,robot_0,3.100,2.086
1786023735,529389235,193.944,robot_1,4.105,2.644
1786023735,529412786,193.944,robot_2,0.162,-1.824
1786023735,529422928,193.944,robot_0,3.100,2.086
1786023735,749326952,194.164,robot_1,4.106,2.644
1786023735,749349973,194.164,robot_2,0.210,-1.779
1786023735,749361609,194.164,robot_0,3.100,2.086
1786023735,951007170,194.366,robot_1,4.106,2.643
1786023735,951033009,194.366,robot_2,0.254,-1.739
1786023735,951045546,194.366,robot_0,3.101,2.086
1786023736,169630904,194.585,robot_1,4.106,2.643
1786023736,169652147,194.585,robot_2,0.303,-1.694
1786023736,169660114,194.585,robot_0,3.101,2.086
1786023736,389476648,194.804,robot_1,4.106,2.643
1786023736,389513646,194.804,robot_2,0.351,-1.649
1786023736,389531408,194.804,robot_0,3.101,2.086
1786023736,590902294,195.006,robot_1,4.107,2.642
1786023736,590925214,195.006,robot_2,0.395,-1.608
1786023736,590933446,195.006,robot_0,3.101,2.086
1786023736,809349610,195.224,robot_1,4.107,2.642
1786023736,809372272,195.224,robot_2,0.444,-1.564
1786023736,809380393,195.224,robot_0,3.102,2.086
1786023737,9813170,195.425,robot_1,4.108,2.642
1786023737,9850458,195.425,robot_2,0.488,-1.523
1786023737,9871558,195.425,robot_0,3.102,2.086
1786023737,229848930,195.645,robot_1,4.108,2.642
1786023737,229882783,195.645,robot_2,0.537,-1.478
1786023737,229898610,195.645,robot_0,3.102,2.086
1786023737,449469008,195.864,robot_1,4.109,2.642
1786023737,449496650,195.864,robot_2,0.585,-1.434
1786023737,449505643,195.864,robot_0,3.102,2.086
1786023737,668998864,196.084,robot_1,4.109,2.643
1786023737,669020251,196.084,robot_2,0.634,-1.389
1786023737,669028452,196.084,robot_0,3.103,2.087
1786023737,869917796,196.285,robot_1,4.109,2.643
1786023737,869953078,196.285,robot_2,0.678,-1.348
1786023737,869975510,196.285,robot_0,3.094,2.090
1786023738,90435127,196.505,robot_1,4.117,2.633
1786023738,90477684,196.505,robot_2,0.726,-1.304
1786023738,90497497,196.505,robot_0,3.033,2.109
1786023738,310492890,196.725,robot_1,4.144,2.598
1786023738,310535904,196.725,robot_2,0.775,-1.259
1786023738,310555862,196.725,robot_0,2.970,2.129
1786023738,510975134,196.926,robot_1,4.169,2.566
1786023738,511001747,196.926,robot_2,0.819,-1.218
1786023738,511009635,196.926,robot_0,2.912,2.147
1786023738,729111854,197.144,robot_1,4.194,2.533
1786023738,729134734,197.144,robot_2,0.868,-1.173
1786023738,729143528,197.144,robot_0,2.850,2.167
1786023738,929144872,197.344,robot_1,4.195,2.532
1786023738,929173456,197.344,robot_2,0.912,-1.133
1786023738,929184996,197.344,robot_0,2.792,2.185
1786023739,129866045,197.545,robot_1,4.195,2.532
1786023739,129902409,197.545,robot_2,0.956,-1.092
1786023739,129920510,197.545,robot_0,2.735,2.204
1786023739,350022491,197.765,robot_1,4.196,2.533
1786023739,350057178,197.765,robot_2,1.004,-1.047
1786023739,350074193,197.765,robot_0,2.672,2.224
1786023739,570270903,197.985,robot_1,4.196,2.533
1786023739,570308734,197.985,robot_2,1.053,-1.003
1786023739,570326843,197.985,robot_0,2.609,2.244
1786023739,789326723,198.204,robot_1,4.196,2.534
1786023739,789362212,198.204,robot_2,1.101,-0.958
1786023739,789380015,198.204,robot_0,2.547,2.264
1786023739,989558244,198.404,robot_1,4.196,2.534
1786023739,989587654,198.404,robot_2,1.146,-0.917
1786023739,989601109,198.404,robot_0,2.489,2.282
1786023740,189807912,198.605,robot_1,4.196,2.535
1786023740,189830483,198.605,robot_2,1.190,-0.877
1786023740,189841484,198.605,robot_0,2.432,2.300
1786023740,389849740,198.805,robot_1,4.195,2.535
1786023740,389883893,198.805,robot_2,1.234,-0.836
1786023740,389900315,198.805,robot_0,2.375,2.318
1786023740,610227666,199.025,robot_1,4.195,2.536
1786023740,610262022,199.025,robot_2,1.282,-0.791
1786023740,610279547,199.025,robot_0,2.312,2.338
1786023740,811057097,199.226,robot_1,4.194,2.535
1786023740,811103101,199.226,robot_2,1.326,-0.751
1786023740,811126581,199.226,robot_0,2.255,2.356
1786023741,29433330,199.444,robot_1,4.166,2.489
1786023741,29469112,199.444,robot_2,1.375,-0.706
1786023741,29486808,199.444,robot_0,2.192,2.376
1786023741,229642617,199.645,robot_1,4.135,2.437
1786023741,229679760,199.645,robot_2,1.413,-0.671
1786023741,229697243,199.645,robot_0,2.135,2.394
1786023741,449472712,199.864,robot_1,4.101,2.380
1786023741,449501560,199.864,robot_2,1.414,-0.670
1786023741,449514926,199.864,robot_0,2.072,2.414
1786023741,649575676,200.064,robot_1,4.071,2.329
1786023741,649609408,200.064,robot_2,1.414,-0.670
1786023741,649626113,200.065,robot_0,2.015,2.433
1786023741,850823664,200.266,robot_1,4.040,2.277
1786023741,850860121,200.266,robot_2,1.415,-0.670
1786023741,850869174,200.266,robot_0,1.958,2.451
1786023742,69382015,200.484,robot_1,4.006,2.221
1786023742,69440782,200.484,robot_2,1.415,-0.671
1786023742,69463582,200.484,robot_0,1.895,2.471
1786023742,269502435,200.684,robot_1,3.975,2.169
1786023742,269538650,200.684,robot_2,1.416,-0.671
1786023742,269556856,200.684,robot_0,1.837,2.489
1786023742,469565418,200.884,robot_1,3.945,2.118
1786023742,469592309,200.884,robot_2,1.416,-0.671
1786023742,469604832,200.884,robot_0,1.780,2.507
1786023742,689260990,201.104,robot_1,3.911,2.061
1786023742,689283101,201.104,robot_2,1.417,-0.670
1786023742,689290933,201.104,robot_0,1.717,2.527
1786023742,889346477,201.304,robot_1,3.880,2.010
1786023742,889378189,201.304,robot_2,1.417,-0.670
1786023742,889393785,201.304,robot_0,1.660,2.545
1786023743,109693177,201.525,robot_1,3.846,1.953
1786023743,109742867,201.525,robot_2,1.417,-0.670
1786023743,109757606,201.525,robot_0,1.597,2.565
1786023743,311089913,201.726,robot_1,3.815,1.901
1786023743,311127899,201.726,robot_2,1.418,-0.670
1786023743,311145010,201.726,robot_0,1.540,2.583
1786023743,530273825,201.945,robot_1,3.783,1.847
1786023743,530304971,201.945,robot_2,1.418,-0.669
1786023743,530317887,201.945,robot_0,1.477,2.603
1786023743,748731612,202.164,robot_1,3.779,1.840
1786023743,748755305,202.164,robot_2,1.418,-0.669
1786023743,748765132,202.164,robot_0,1.414,2.623
1786023743,949929804,202.365,robot_1,3.779,1.841
1786023743,949953088,202.365,robot_2,1.418,-0.668
1786023743,949962915,202.365,robot_0,1.357,2.641
1786023744,169117383,202.584,robot_1,3.778,1.841
1786023744,169143372,202.584,robot_2,1.418,-0.668
1786023744,169156000,202.584,robot_0,1.294,2.661
1786023744,369583949,202.784,robot_1,3.778,1.841
1786023744,369618263,202.785,robot_2,1.418,-0.667
1786023744,369635643,202.785,robot_0,1.237,2.680
1786023744,569737202,202.985,robot_1,3.777,1.841
1786023744,569779219,202.985,robot_2,1.418,-0.667
1786023744,569797349,202.985,robot_0,1.215,2.687
1786023744,789718124,203.205,robot_1,3.777,1.840
1786023744,789748839,203.205,robot_2,1.417,-0.667
1786023744,789763631,203.205,robot_0,1.215,2.687
1786023745,9947382,203.425,robot_1,3.776,1.840
1786023745,9975424,203.425,robot_2,1.413,-0.670
1786023745,9985793,203.425,robot_0,1.215,2.687
1786023745,210100187,203.625,robot_1,3.776,1.840
1786023745,210132666,203.625,robot_2,1.369,-0.704
1786023745,210149400,203.625,robot_0,1.215,2.687
1786023745,428815227,203.844,robot_1,3.776,1.839
