time_s,coverage_pct
181.599,50.588
182.099,50.588
182.598,50.588
183.099,50.588
183.598,50.588
184.099,50.588
184.598,51.765
185.099,51.765
185.598,51.765
186.098,51.765
186.598,51.765
187.098,51.765
187.599,51.765
188.098,51.765
188.598,51.765
189.098,51.765
189.598,51.765
190.099,51.765
190.598,51.765
191.098,51.765
191.599,51.765
192.099,51.765
192.598,51.765
193.100,51.765
193.599,51.765
194.099,51.765
194.598,51.765
195.099,51.765
195.599,51.765
196.099,51.765
196.598,51.765
197.099,51.765
197.598,51.765
198.099,51.765
198.598,51.765
199.099,51.765
199.599,51.765
200.098,51.765
200.599,51.765
201.099,51.765
201.598,52.941
202.098,52.941
202.598,52.941
203.099,52.941
203.599,52.941
204.099,52.941
204.600,52.941
205.099,52.941
205.599,52.941
206.099,52.941
206.599,52.941
207.098,52.941
207.598,52.941
208.099,52.941
208.599,52.941
209.099,52.941
209.599,52.941
210.099,52.941
210.598,52.941
211.099,52.941
211.599,52.941
212.099,52.941
212.599,52.941
213.098,52.941
213.599,52.941
214.098,52.941
214.598,52.941
215.098,52.941
215.598,52.941
216.099,52.941
216.598,52.941
217.099,52.941
217.598,52.941
218.098,52.941
218.599,52.941
219.098,52.941
219.598,52.941
220.098,52.941
220.598,52.941
221.098,52.941
221.598,52.941
222.098,52.941
222.598,52.941
223.098,52.941
223.598,52.941
224.098,52.941
224.598,52.941
225.098,52.941
225.599,52.941
226.098,52.941
226.599,52.941
227.098,52.941
227.599,52.941
228.098,52.941
228.598,52.941
229.098,52.941
229.598,52.941
230.099,52.941
230.598,52.941
231.099,52.941
231.598,52.941
232.099,52.941
232.599,52.941
233.099,52.941
233.599,52.941
234.098,52.941
234.598,52.941
235.099,52.941
235.599,52.941
236.099,52.941
236.599,52.941
237.098,52.941
237.598,52.941
238.099,52.941
238.599,52.941
239.098,52.941
239.598,52.941
240.099,52.941
240.598,52.941
241.098,52.941
241.599,52.941
242.098,52.941
242.599,52.941
243.098,52.941
243.599,52.941
244.098,52.941
244.598,52.941
245.099,52.941
245.599,52.941
246.098,52.941
246.599,52.941
247.099,52.941
247.599,52.941
248.099,52.941
248.599,52.941
249.098,52.941
249.598,52.941
250.098,52.941
250.598,52.941
251.099,52.941
251.599,52.941
252.099,54.118
252.599,54.118
253.099,54.118
253.599,54.118
254.098,54.118
254.598,54.118
255.098,54.118
255.598,54.118
256.098,54.118
256.598,55.294
257.098,55.294
257.598,55.294
258.099,55.294
258.598,55.294
259.098,55.294
259.598,55.294
260.098,56.471
260.598,56.471
261.098,56.471
261.598,56.471
262.098,56.471
262.598,56.471
263.099,56.471
263.598,56.471
264.098,56.471
264.599,56.471
265.098,56.471
265.599,56.471
266.098,56.471
266.598,56.471
267.100,56.471
267.598,56.471
268.098,56.471
268.598,56.471
269.099,57.647
269.599,57.647
270.099,57.647
270.599,57.647
271.098,57.647
271.599,57.647
272.099,58.824
272.599,58.824
273.098,58.824
273.599,58.824
274.098,58.824
274.598,58.824
275.098,58.824
275.598,58.824
276.099,58.824
276.599,58.824
277.099,58.824
277.600,58.824
278.099,58.824
278.599,58.824
279.098,58.824
279.599,58.824
280.099,58.824
280.600,58.824
281.098,58.824
281.599,58.824
282.099,58.824
282.598,58.824
283.098,58.824
283.599,58.824
284.099,58.824
284.598,58.824
285.098,58.824
285.598,58.824
286.098,58.824
286.598,58.824
287.098,58.824
287.598,58.824
288.099,58.824
288.599,58.824
289.100,58.824
289.599,58.824
290.098,58.824
290.599,58.824
291.098,58.824
291.599,58.824
292.099,58.824
292.598,58.824
293.099,58.824
293.599,58.824
294.099,58.824
294.599,60.000
295.098,60.000
295.598,60.000
296.098,60.000
296.600,60.000
297.098,60.000
297.598,60.000
298.099,60.000
298.598,60.000
299.099,60.000
299.598,60.000
300.098,60.000
300.598,60.000
301.100,60.000
301.598,60.000
302.099,60.000
302.599,60.000
303.099,60.000
303.598,60.000
304.098,60.000
304.599,60.000
305.099,60.000
305.599,60.000
306.100,60.000
306.599,60.000
307.099,60.000
307.598,60.000
308.099,60.000
308.599,60.000
309.098,60.000
309.598,60.000
310.099,60.000
310.598,60.000
311.098,60.000
311.599,60.000
312.098,60.000
312.598,60.000
313.098,60.000
313.598,60.000
314.099,60.000
314.599,61.176
315.098,61.176
315.599,62.353
316.099,62.353
316.598,62.353
317.098,62.353
317.598,62.353
318.099,62.353
318.599,62.353
319.099,62.353
319.599,62.353
320.098,62.353
320.599,62.353
321.099,62.353
321.599,62.353
322.099,62.353
322.600,62.353
323.098,62.353
323.599,62.353
324.099,62.353
324.599,62.353
325.098,62.353
325.599,62.353
326.099,62.353
326.599,62.353
327.100,62.353
327.599,62.353
328.098,62.353
328.598,62.353
329.099,62.353
329.599,62.353
330.099,62.353
330.599,62.353
331.098,62.353
331.599,62.353
332.099,62.353
332.599,62.353
333.098,62.353
333.599,62.353
334.098,62.353
334.598,62.353
335.099,62.353
335.599,62.353
336.098,62.353
336.599,62.353
337.098,62.353
337.598,62.353
338.098,62.353
338.599,62.353
339.099,62.353
339.599,62.353
340.098,62.353
340.598,62.353
341.099,62.353
341.599,62.353
342.098,62.353
342.598,62.353
343.099,62.353
343.599,62.353
344.098,62.353
344.599,62.353
345.099,62.353
345.598,62.353
346.099,63.529
346.599,63.529
347.099,63.529
347.599,63.529
348.099,63.529
348.599,63.529
349.099,63.529
349.599,64.706
350.098,64.706
350.599,64.706
351.099,64.706
351.599,64.706
352.099,64.706
352.598,64.706
353.098,64.706
353.598,64.706
354.098,64.706
354.599,64.706
355.098,64.706
355.598,64.706
356.098,64.706
356.598,64.706
357.099,64.706
357.598,64.706
358.099,64.706
358.599,64.706
359.099,64.706
359.599,64.706
360.099,64.706
360.599,64.706
361.099,64.706
361.599,64.706
362.098,64.706
362.599,64.706
363.099,64.706
363.599,64.706
364.098,64.706
364.599,64.706
365.098,64.706
365.599,64.706
366.099,64.706
366.599,64.706
367.098,64.706
367.598,64.706
368.099,64.706
368.598,64.706
369.099,64.706
369.599,64.706
370.099,64.706
370.599,64.706
371.099,64.706
371.599,64.706
372.099,65.882
372.599,65.882
373.098,65.882
373.599,65.882
374.098,65.882
374.599,65.882
375.099,65.882
375.598,65.882
376.098,65.882
376.599,65.882
377.098,65.882
377.599,65.882
378.099,65.882
378.598,65.882
379.098,65.882
379.598,65.882
380.099,65.882
380.599,65.882
381.098,65.882
381.598,65.882
382.099,65.882
382.600,65.882
383.099,65.882
383.599,65.882
384.099,65.882
384.599,65.882
385.099,65.882
385.599,65.882
386.099,65.882
386.599,65.882
387.098,65.882
387.598,65.882
388.099,65.882
388.599,65.882
389.099,65.882
389.599,65.882
390.098,65.882
390.599,65.882
391.098,65.882
391.598,65.882
392.098,65.882
392.598,65.882
393.099,65.882
393.599,65.882
394.099,65.882
394.598,65.882
395.099,65.882
395.599,65.882
396.099,65.882
396.599,65.882
397.098,65.882
397.599,65.882
398.098,65.882
398.599,65.882
399.100,65.882
399.599,65.882
400.099,65.882
400.599,65.882
401.098,65.882
401.599,65.882
402.098,65.882
402.598,65.882
403.098,65.882
403.598,65.882
404.098,65.882
404.599,65.882
405.098,65.882
405.599,65.882
406.098,65.882
406.598,65.882
407.099,65.882
407.599,65.882
408.099,65.882
408.598,65.882
409.098,65.882
409.598,65.882
410.098,65.882
410.599,65.882
411.099,65.882
411.598,65.882
412.098,65.882
412.598,65.882
413.098,65.882
413.599,65.882
414.099,65.882
414.598,65.882
415.098,65.882
415.599,65.882
416.098,65.882
416.598,65.882
417.098,65.882
417.599,65.882
418.098,65.882
418.599,65.882
419.099,65.882
419.598,65.882
420.098,65.882
420.598,65.882
421.099,65.882
421.598,65.882
422.098,65.882
422.598,65.882
423.099,65.882
423.599,65.882
424.099,65.882
424.598,65.882
425.099,65.882
425.599,65.882
426.099,65.882
426.599,65.882
427.099,65.882
427.598,65.882
428.099,65.882
428.598,65.882
429.099,65.882
429.598,65.882
430.099,65.882
430.598,65.882
431.098,65.882
431.599,65.882
432.099,65.882
432.598,65.882
433.098,65.882
433.598,65.882
434.099,65.882
434.599,65.882
435.099,65.882
435.599,65.882
436.099,65.882
436.598,65.882
437.099,65.882
437.599,65.882
438.099,65.882
438.598,65.882
439.098,65.882
439.599,65.882
440.098,65.882
440.599,65.882
441.099,65.882
441.598,65.882
442.099,65.882
442.599,65.882
443.099,65.882
443.599,65.882
444.099,65.882
444.598,65.882
445.099,65.882
445.598,65.882
446.098,65.882
446.599,65.882
447.099,65.882
447.598,65.882
448.098,65.882
448.598,65.882
449.098,65.882
449.598,65.882
450.098,65.882
450.599,65.882
451.098,65.882
451.598,65.882
452.098,65.882
452.599,65.882
453.098,65.882
453.599,65.882
454.098,65.882
454.598,65.882
455.099,65.882
455.599,65.882
456.099,65.882
456.599,65.882
457.098,65.882
457.599,65.882
458.099,65.882
458.598,65.882
459.099,65.882
459.598,65.882
460.099,65.882
460.599,65.882
461.098,65.882
461.599,65.882
462.099,65.882
462.599,65.882
463.099,65.882
463.599,65.882
464.099,65.882
464.599,67.059
465.098,67.059
465.598,67.059
466.098,67.059
466.599,67.059
467.099,67.059
467.599,67.059
468.098,67.059
468.599,67.059
469.099,67.059
469.598,67.059
470.098,67.059
470.598,67.059
471.099,67.059
471.598,67.059
472.098,67.059
472.599,67.059
473.099,67.059
473.599,67.059
474.099,67.059
474.598,67.059
475.099,67.059
475.598,67.059
476.098,67.059
476.598,67.059
477.098,67.059
477.599,67.059
478.099,67.059
478.599,67.059
479.098,67.059
479.599,67.059
480.098,68.235
480.599,68.235
481.099,68.235
481.599,68.235
482.099,68.235
482.599,68.235
483.098,68.235
483.598,68.235
484.098,68.235
484.599,68.235
485.100,68.235
485.599,68.235
486.099,68.235
486.599,68.235
487.099,68.235
487.599,68.235
488.099,68.235
488.599,68.235
489.099,68.235
489.599,68.235
490.099,68.235
490.598,68.235
491.098,68.235
491.599,68.235
492.098,68.235
492.599,68.235
493.099,68.235
493.599,68.235
494.099,68.235
494.599,68.235
495.099,68.235
495.599,68.235
496.098,68.235
496.599,68.235
497.098,68.235
497.599,68.235
498.099,68.235
498.599,68.235
499.098,68.235
499.598,68.235
500.099,68.235
500.598,68.235
501.099,68.235
501.599,68.235
502.098,68.235
502.599,68.235
503.099,68.235
503.599,68.235
504.099,68.235
504.598,68.235
505.099,68.235
505.598,68.235
506.098,68.235
506.599,68.235
507.098,68.235
507.599,68.235
508.099,68.235
508.598,68.235
509.098,68.235
509.599,69.412
510.098,69.412
510.598,69.412
511.099,69.412
511.599,69.412
512.098,69.412
512.599,69.412
513.098,69.412
513.599,69.412
514.099,69.412
514.598,69.412
515.099,69.412
515.600,69.412
516.098,69.412
516.598,69.412
517.099,69.412
517.599,69.412
518.099,69.412
518.600,69.412
519.099,69.412
519.599,69.412
520.099,69.412
520.599,69.412
521.099,69.412
521.598,69.412
522.098,69.412
522.598,69.412
523.099,69.412
523.599,69.412
524.099,69.412
524.599,69.412
525.098,70.588
525.599,70.588
526.098,70.588
526.599,70.588
527.099,70.588
527.598,70.588
528.099,70.588
528.599,70.588
529.098,70.588
529.600,70.588
530.099,70.588
530.598,70.588
531.098,70.588
531.598,70.588
532.099,70.588
532.599,70.588
533.099,70.588
533.599,70.588
534.099,70.588
534.598,70.588
535.099,70.588
535.599,70.588
536.099,70.588
536.599,70.588
537.099,70.588
537.598,70.588
538.099,70.588
538.599,70.588
539.098,70.588
539.599,70.588
540.098,70.588
540.599,70.588
541.099,70.588
541.598,70.588
542.098,70.588
542.599,70.588
543.099,70.588
543.598,70.588
544.098,70.588
544.598,70.588
545.098,70.588
545.599,70.588
546.099,70.588
546.599,70.588
547.099,70.588
547.599,70.588
548.098,70.588
548.598,72.941
549.098,72.941
549.598,72.941
550.098,72.941
550.598,72.941
551.098,72.941
551.598,72.941
552.098,72.941
552.598,72.941
553.098,72.941
553.598,72.941
554.098,72.941
554.598,72.941
555.098,72.941
555.598,72.941
556.098,72.941
556.598,72.941
557.098,72.941
557.598,72.941
558.098,72.941
558.598,72.941
559.098,72.941
559.598,72.941
560.098,72.941
560.598,72.941
561.098,72.941
561.598,72.941
562.098,72.941
562.598,72.941
563.098,72.941
563.598,72.941
564.098,72.941
564.598,72.941
565.098,72.941
565.598,72.941
566.098,72.941
566.598,72.941
567.098,72.941
567.598,72.941
568.098,72.941
568.598,72.941
569.098,72.941
569.598,72.941
570.098,72.941
570.598,72.941
571.098,72.941
571.598,72.941
572.098,72.941
572.598,72.941
573.098,72.941
573.598,72.941
574.098,72.941
574.598,72.941
575.098,72.941
575.598,72.941
576.098,72.941
576.598,72.941
577.098,72.941
577.598,72.941
578.098,72.941
578.598,72.941
579.098,72.941
579.598,72.941
580.098,72.941
580.598,72.941
581.098,72.941
581.598,72.941
582.098,72.941
582.598,72.941
583.098,72.941
583.598,72.941
584.098,72.941
584.598,72.941
585.098,72.941
585.598,72.941
586.098,72.941
586.598,72.941
587.098,72.941
587.598,72.941
588.098,72.941
588.598,72.941
589.098,72.941
589.598,72.941
590.098,72.941
590.598,72.941
591.098,72.941
591.598,72.941
592.098,72.941
592.598,72.941
593.098,72.941
593.598,72.941
594.098,72.941
594.598,72.941
595.098,72.941
595.598,72.941
596.098,72.941
596.598,72.941
597.098,72.941
597.598,72.941
598.098,72.941
598.598,72.941
599.098,72.941
599.598,72.941
600.098,72.941
600.098,72.941
