time_s,coverage_pct
206.034,29.167
206.517,29.167
207.017,29.167
207.522,29.167
208.011,29.167
208.518,29.167
209.017,29.167
209.514,29.167
210.017,29.167
210.514,29.167
211.012,29.167
211.519,29.167
212.030,29.167
212.516,29.167
213.010,29.167
213.526,29.167
214.011,29.167
214.512,29.167
215.030,29.167
215.525,29.167
216.014,29.167
216.528,29.167
217.022,29.167
217.524,29.167
218.026,29.167
218.523,29.167
219.011,29.167
219.525,29.167
220.035,29.167
220.519,29.167
221.015,29.167
221.521,29.167
222.026,29.167
222.522,29.167
223.024,29.167
223.512,29.167
224.029,29.167
224.521,29.167
225.010,29.167
225.532,29.167
226.032,29.167
226.515,29.167
227.017,29.167
227.525,29.167
228.027,29.167
228.527,29.167
229.017,29.167
229.524,29.167
230.028,29.167
230.534,29.167
231.010,29.167
231.539,29.167
232.027,29.167
232.510,29.167
233.014,29.167
233.522,29.167
234.024,29.167
234.518,29.167
235.010,29.167
235.526,29.167
236.025,29.167
236.531,29.167
237.027,29.167
237.519,29.167
238.020,29.167
238.514,29.167
239.014,29.167
239.513,29.167
240.034,29.167
240.527,29.167
241.016,29.167
241.525,29.167
242.023,29.167
242.512,29.167
243.014,29.167
243.515,29.167
244.014,29.167
244.521,29.167
245.030,29.167
245.512,29.167
246.014,29.167
246.533,29.167
247.010,29.167
247.525,29.167
248.028,29.167
248.521,29.167
249.029,29.167
249.512,29.167
250.022,29.167
250.517,29.167
251.019,29.167
251.513,29.167
252.024,29.167
252.515,29.167
253.024,29.167
253.514,29.167
254.019,29.167
254.511,29.167
255.015,29.167
255.528,29.167
256.010,29.167
256.527,29.167
257.013,29.167
257.518,29.167
258.022,29.167
258.513,29.167
259.020,29.167
259.520,29.167
260.017,29.167
260.531,29.167
261.030,29.167
261.519,29.167
262.038,29.167
262.511,29.167
263.011,29.167
263.526,29.167
264.032,29.167
264.522,29.167
265.023,29.167
265.529,29.167
266.015,29.167
266.532,29.167
267.014,29.167
267.518,29.167
268.016,29.167
268.538,29.167
269.014,29.167
269.516,29.167
270.020,29.167
270.510,29.167
271.015,29.167
271.513,29.167
272.031,29.167
272.534,29.167
273.027,29.167
273.513,29.167
274.011,29.167
274.513,29.167
275.023,29.167
275.520,29.167
276.020,29.167
276.521,29.167
277.010,29.167
277.512,29.167
278.017,29.167
278.527,29.167
279.036,29.167
279.514,29.167
280.016,29.167
280.513,29.167
281.028,29.167
281.522,29.167
282.031,29.167
282.525,29.167
283.015,29.167
283.521,29.167
284.014,29.167
284.514,29.167
285.012,29.167
285.514,29.167
286.012,29.167
286.520,29.167
287.034,29.167
287.522,29.167
288.021,29.167
288.525,29.167
289.026,29.167
289.536,29.167
290.012,29.167
290.525,29.167
291.024,29.167
291.532,29.167
292.033,29.167
292.526,29.167
293.028,29.167
293.514,29.167
294.017,29.167
294.538,29.167
295.017,29.167
295.512,29.167
296.016,29.167
296.514,29.167
297.021,29.167
297.514,29.167
298.013,29.167
298.527,29.167
299.017,29.167
299.521,29.167
300.022,29.167
300.520,29.167
301.011,29.167
301.512,29.167
302.016,29.167
302.522,29.167
303.020,29.167
303.526,29.167
304.021,29.167
304.524,29.167
305.030,29.167
305.522,29.167
306.015,29.167
306.524,29.167
307.025,29.167
307.517,29.167
308.014,29.167
308.511,29.167
309.030,29.167
309.514,29.167
310.021,29.167
310.528,29.167
311.021,29.167
311.523,29.167
312.020,29.167
312.525,29.167
313.024,29.167
313.522,29.167
314.022,29.167
314.519,29.167
315.015,29.167
315.511,29.167
316.027,29.167
316.516,29.167
317.011,29.167
317.512,29.167
318.028,29.167
318.522,29.167
319.021,29.167
319.512,29.167
320.023,29.167
320.512,29.167
321.022,29.167
321.528,29.167
322.035,29.167
322.511,29.167
323.022,29.167
323.511,29.167
324.028,29.167
324.519,29.167
325.011,29.167
325.510,29.167
326.011,29.167
326.532,29.167
327.010,29.167
327.510,29.167
328.021,29.167
328.534,29.167
329.026,29.167
329.513,29.167
330.022,29.167
330.524,29.167
331.025,29.167
331.529,29.167
332.031,29.167
332.518,29.167
333.037,31.250
333.511,31.250
334.025,31.250
334.534,31.250
335.023,31.250
335.524,31.250
336.015,31.250
336.522,31.250
337.030,31.250
337.520,31.250
338.064,31.250
338.510,31.250
339.028,31.250
339.536,31.250
340.020,31.250
340.521,31.250
341.028,31.250
341.515,31.250
342.013,31.250
342.510,31.250
343.017,31.250
343.520,31.250
344.021,31.250
344.543,31.250
345.022,31.250
345.523,31.250
346.015,31.250
346.533,31.250
347.019,31.250
347.516,31.250
348.022,31.250
348.534,31.250
349.014,31.250
349.517,31.250
350.019,31.250
350.525,31.250
351.020,31.250
351.513,31.250
352.017,31.250
352.514,31.250
353.012,31.250
353.524,31.250
354.021,31.250
354.521,31.250
355.013,31.250
355.531,31.250
356.021,31.250
356.520,31.250
357.017,31.250
357.516,31.250
358.024,31.250
358.514,31.250
359.014,31.250
359.513,31.250
360.017,31.250
360.519,31.250
361.018,31.250
361.519,31.250
362.020,31.250
362.516,31.250
363.019,31.250
363.528,31.250
364.018,31.250
364.518,31.250
365.027,31.250
365.511,31.250
366.030,31.250
366.510,31.250
367.026,31.250
367.514,31.250
368.016,31.250
368.544,31.250
369.013,31.250
369.520,31.250
370.022,31.250
370.514,31.250
371.020,31.250
371.510,31.250
372.027,31.250
372.515,31.250
373.028,31.250
373.543,31.250
374.014,31.250
374.510,31.250
375.020,31.250
375.523,31.250
376.019,31.250
376.525,31.250
377.025,31.250
377.511,31.250
378.028,31.250
378.515,31.250
379.025,31.250
379.521,31.250
380.032,31.250
380.516,31.250
381.041,31.250
381.513,31.250
382.019,31.250
382.516,31.250
383.038,31.250
383.516,31.250
384.014,31.250
384.513,31.250
385.014,31.250
385.513,31.250
386.019,31.250
386.511,31.250
387.021,31.250
387.515,31.250
388.019,33.333
388.512,33.333
389.025,33.333
389.522,33.333
390.011,33.333
390.519,33.333
391.022,33.333
391.526,33.333
392.020,33.333
392.525,33.333
393.021,33.333
393.521,33.333
394.023,33.333
394.512,33.333
395.026,33.333
395.520,33.333
396.013,33.333
396.511,33.333
397.013,33.333
397.521,33.333
398.041,33.333
398.519,33.333
399.013,33.333
399.520,33.333
400.040,33.333
400.520,33.333
401.015,33.333
401.517,33.333
402.013,33.333
402.526,33.333
403.025,33.333
403.522,33.333
404.034,33.333
404.523,33.333
405.021,33.333
405.528,33.333
406.022,33.333
406.523,33.333
407.016,33.333
407.512,33.333
408.016,33.333
408.512,33.333
409.026,33.333
409.519,33.333
410.025,33.333
410.523,33.333
411.016,33.333
411.536,33.333
412.011,33.333
412.523,33.333
413.010,33.333
413.532,33.333
414.026,33.333
414.525,33.333
415.017,33.333
415.516,33.333
416.015,33.333
416.515,33.333
417.030,33.333
417.537,33.333
418.012,33.333
418.523,33.333
419.015,33.333
419.517,33.333
420.010,33.333
420.526,33.333
421.015,33.333
421.535,33.333
422.022,33.333
422.525,33.333
423.014,33.333
423.514,33.333
424.029,33.333
424.517,33.333
425.010,33.333
425.510,33.333
426.033,33.333
426.537,33.333
427.013,33.333
427.544,33.333
428.016,33.333
428.522,33.333
429.024,33.333
429.525,33.333
430.013,33.333
430.512,33.333
431.037,33.333
431.513,33.333
432.028,33.333
432.528,33.333
433.016,33.333
433.520,33.333
434.013,33.333
434.520,33.333
435.019,33.333
435.513,33.333
436.012,33.333
436.522,33.333
437.018,33.333
437.522,33.333
438.020,33.333
438.539,33.333
439.015,33.333
439.517,33.333
440.023,33.333
440.524,33.333
441.012,33.333
441.523,33.333
442.014,33.333
442.514,33.333
443.028,33.333
443.510,33.333
444.012,33.333
444.538,33.333
445.028,33.333
445.520,33.333
446.013,33.333
446.545,33.333
447.011,33.333
447.523,33.333
448.023,33.333
448.518,33.333
449.012,33.333
449.512,33.333
450.014,33.333
450.528,33.333
451.022,33.333
451.511,33.333
452.024,33.333
452.518,33.333
453.030,33.333
453.514,33.333
454.014,33.333
454.514,33.333
455.029,33.333
455.524,33.333
456.036,33.333
456.512,33.333
457.018,33.333
457.529,33.333
458.027,33.333
458.520,33.333
459.013,33.333
459.511,33.333
460.020,33.333
460.511,33.333
461.015,33.333
461.519,33.333
462.034,33.333
462.512,33.333
463.011,33.333
463.517,33.333
464.014,33.333
464.517,33.333
465.029,33.333
465.523,33.333
466.014,33.333
466.522,33.333
467.032,33.333
467.530,33.333
468.010,33.333
468.532,33.333
469.017,33.333
469.556,33.333
470.046,33.333
470.520,35.417
471.023,35.417
471.536,35.417
472.020,35.417
472.515,35.417
473.036,35.417
473.513,35.417
474.013,35.417
474.523,35.417
475.017,35.417
475.516,35.417
476.023,35.417
476.525,35.417
477.013,35.417
477.527,35.417
478.012,35.417
478.516,35.417
479.013,35.417
479.525,35.417
480.010,35.417
480.519,35.417
481.013,35.417
481.524,35.417
482.015,35.417
482.517,35.417
483.022,35.417
483.520,35.417
484.012,35.417
484.514,35.417
485.020,35.417
485.536,35.417
486.025,35.417
486.516,35.417
487.011,35.417
487.513,35.417
488.018,35.417
488.527,35.417
489.014,35.417
489.539,35.417
490.017,35.417
490.513,35.417
491.011,35.417
491.531,35.417
492.042,35.417
492.517,35.417
493.022,35.417
493.532,35.417
494.014,35.417
494.511,35.417
495.025,35.417
495.525,35.417
496.019,35.417
496.522,35.417
497.027,35.417
497.528,35.417
498.020,35.417
498.524,35.417
499.012,35.417
499.518,35.417
500.022,35.417
500.520,35.417
501.014,35.417
501.517,35.417
502.023,35.417
502.514,35.417
503.011,35.417
503.519,35.417
504.012,35.417
504.530,35.417
505.015,35.417
505.512,35.417
506.011,35.417
506.522,35.417
507.016,35.417
507.515,35.417
508.022,35.417
508.526,35.417
509.017,35.417
509.522,35.417
510.017,35.417
510.515,35.417
511.018,35.417
511.521,35.417
512.040,35.417
512.524,35.417
513.015,35.417
513.520,35.417
514.016,35.417
514.521,35.417
515.024,35.417
515.511,35.417
516.027,35.417
516.519,35.417
517.012,35.417
517.523,35.417
518.026,35.417
518.510,35.417
519.023,35.417
519.525,35.417
520.028,35.417
520.524,35.417
521.020,35.417
521.534,35.417
522.025,35.417
522.517,35.417
523.015,35.417
523.524,35.417
524.037,35.417
524.519,35.417
525.031,35.417
525.525,35.417
526.028,35.417
526.522,35.417
527.029,35.417
527.528,35.417
528.012,35.417
528.529,35.417
529.014,35.417
529.519,35.417
530.012,35.417
530.515,35.417
531.012,35.417
531.513,35.417
532.032,35.417
532.519,35.417
533.017,35.417
533.522,35.417
534.022,35.417
534.515,35.417
535.041,35.417
535.518,35.417
536.023,35.417
536.517,35.417
537.011,35.417
537.525,35.417
538.020,35.417
538.525,35.417
539.026,35.417
539.529,35.417
540.025,35.417
540.520,35.417
541.011,35.417
541.519,35.417
542.041,35.417
542.515,35.417
543.023,35.417
543.520,35.417
544.019,35.417
544.524,35.417
545.023,35.417
545.522,35.417
546.014,35.417
546.527,35.417
547.016,35.417
547.522,35.417
548.031,35.417
548.530,35.417
549.013,35.417
549.513,35.417
550.015,35.417
550.526,35.417
551.017,35.417
551.514,35.417
552.019,35.417
552.530,35.417
553.027,35.417
553.521,35.417
554.015,35.417
554.520,35.417
555.022,35.417
555.522,35.417
556.028,35.417
556.524,35.417
557.035,35.417
557.515,35.417
558.022,35.417
558.535,35.417
559.018,35.417
559.517,35.417
560.016,35.417
560.512,35.417
561.014,35.417
561.525,35.417
562.026,35.417
562.523,35.417
563.025,35.417
563.513,35.417
564.021,35.417
564.519,35.417
565.022,35.417
565.536,35.417
566.017,35.417
566.524,35.417
567.014,35.417
567.529,35.417
568.030,35.417
568.513,35.417
569.015,35.417
569.525,35.417
570.030,35.417
570.520,35.417
571.027,35.417
571.520,35.417
572.015,35.417
572.511,35.417
573.026,35.417
573.542,35.417
574.029,35.417
574.527,35.417
575.026,35.417
575.528,35.417
576.020,35.417
576.517,35.417
577.025,35.417
577.522,35.417
578.026,35.417
578.514,35.417
579.027,37.500
579.517,37.500
580.019,37.500
580.524,37.500
581.014,37.500
581.517,37.500
582.011,37.500
582.522,37.500
583.011,37.500
583.513,37.500
584.019,37.500
584.515,37.500
585.019,37.500
585.526,37.500
586.032,37.500
586.516,37.500
587.011,37.500
587.530,37.500
588.010,37.500
588.518,37.500
589.014,37.500
589.532,37.500
590.012,37.500
590.529,37.500
591.027,37.500
591.534,37.500
592.031,37.500
592.526,37.500
593.021,37.500
593.538,37.500
594.032,37.500
594.510,37.500
595.015,37.500
595.510,37.500
596.013,39.583
596.535,39.583
597.024,39.583
597.510,39.583
598.014,39.583
598.533,39.583
599.041,39.583
599.516,39.583
600.027,41.667
600.524,41.667
600.524,41.667
