stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303622,412546190,32.338,robot_0,0.938,2.583
1789303622,412588833,32.338,robot_2_carried_generic_box,1.933,-0.002
1789303622,619022683,32.544,robot_2,1.934,0.001
1789303622,619109331,32.544,robot_1,1.548,-1.265
1789303622,619147255,32.544,robot_0,0.938,2.584
1789303622,619189431,32.544,robot_2_carried_generic_box,1.933,-0.002
1789303622,824333804,32.749,robot_2,1.941,0.027
1789303622,824415749,32.750,robot_1,1.548,-1.265
1789303622,824454111,32.750,robot_0,0.938,2.584
1789303622,824496818,32.750,robot_2_carried_generic_box,1.937,0.014
1789303623,33024531,32.958,robot_2,1.949,0.054
1789303623,33107596,32.958,robot_1,1.548,-1.265
1789303623,33141037,32.958,robot_0,0.937,2.584
1789303623,33189215,32.958,robot_2_carried_generic_box,1.945,0.040
1789303623,255848800,33.181,robot_2,1.955,0.072
1789303623,255965103,33.181,robot_1,1.548,-1.265
1789303623,256011326,33.181,robot_0,0.937,2.584
1789303623,256057880,33.181,robot_2_carried_generic_box,1.952,0.063
1789303623,466856822,33.392,robot_2,1.955,0.072
1789303623,466951276,33.392,robot_1,1.549,-1.265
1789303623,466998599,33.392,robot_0,0.937,2.585
1789303623,467052969,33.392,robot_2_carried_generic_box,1.955,0.072
1789303623,683733569,33.609,robot_2,1.955,0.072
1789303623,693724881,33.625,robot_1,1.549,-1.265
1789303623,700254678,33.625,robot_0,0.937,2.585
1789303623,700352179,33.625,robot_2_carried_generic_box,1.955,0.072
1789303623,911735451,33.837,robot_2,1.955,0.072
1789303623,911833020,33.837,robot_1,1.549,-1.265
1789303623,911880588,33.837,robot_0,0.937,2.585
1789303623,911931927,33.837,robot_2_carried_generic_box,1.955,0.072
1789303624,119234664,34.044,robot_2,1.955,0.072
1789303624,119316784,34.044,robot_1,1.549,-1.264
1789303624,119355332,34.044,robot_0,0.937,2.585
1789303624,119397324,34.045,robot_2_carried_generic_box,1.955,0.072
1789303624,321285364,34.246,robot_2,1.955,0.072
1789303624,321368326,34.246,robot_1,1.549,-1.264
1789303624,321405807,34.247,robot_0,0.936,2.585
1789303624,321450787,34.247,robot_2_carried_generic_box,1.955,0.072
1789303624,525359333,34.450,robot_2,1.955,0.072
1789303624,525453329,34.451,robot_1,1.550,-1.264
1789303624,525501857,34.451,robot_0,0.936,2.585
1789303624,525551749,34.451,robot_2_carried_generic_box,1.955,0.072
1789303624,739398550,34.665,robot_2,1.956,0.071
1789303624,739476701,34.665,robot_1,1.550,-1.264
1789303624,739511339,34.665,robot_0,0.936,2.585
1789303624,739551351,34.665,robot_2_carried_generic_box,1.955,0.072
1789303624,961881544,34.887,robot_2,1.956,0.071
1789303624,961966142,34.887,robot_1,1.550,-1.263
1789303624,962008995,34.887,robot_0,0.935,2.586
1789303624,962055512,34.887,robot_2_carried_generic_box,1.956,0.071
1789303625,183546551,35.109,robot_2,1.956,0.071
1789303625,183627062,35.109,robot_1,1.550,-1.263
1789303625,183663168,35.109,robot_0,0.935,2.585
1789303625,183705053,35.109,robot_2_carried_generic_box,1.956,0.071
1789303625,399258419,35.324,robot_2,1.956,0.071
1789303625,399354090,35.324,robot_1,1.550,-1.263
1789303625,399400143,35.325,robot_0,0.935,2.585
1789303625,399449258,35.325,robot_2_carried_generic_box,1.956,0.071
1789303625,599753319,35.547,robot_2,1.956,0.070
1789303625,621977367,35.547,robot_1,1.550,-1.262
1789303625,622056969,35.547,robot_0,0.935,2.585
1789303625,622108486,35.547,robot_2_carried_generic_box,1.956,0.071
1789303625,811018873,35.736,robot_2,1.956,0.070
1789303625,811127566,35.736,robot_1,1.550,-1.262
1789303625,811179041,35.736,robot_0,0.933,2.590
1789303625,811232907,35.736,robot_2_carried_generic_box,1.956,0.070
1789303626,23543278,35.949,robot_2,1.959,0.071
1789303626,23625295,35.949,robot_1,1.543,-1.263
1789303626,23666547,35.949,robot_0,0.923,2.616
1789303626,23713348,35.949,robot_2_carried_generic_box,1.956,0.070
1789303626,259661877,36.185,robot_2,1.987,0.072
1789303626,259746218,36.185,robot_1,1.504,-1.271
1789303626,259780810,36.199,robot_0,0.914,2.642
1789303626,273630646,36.199,robot_2_carried_generic_box,1.959,0.071
1789303626,475214498,36.400,robot_2,1.994,0.072
1789303626,475294640,36.400,robot_1,1.482,-1.275
1789303626,475332909,36.400,robot_0,0.906,2.661
1789303626,475398144,36.401,robot_2_carried_generic_box,1.987,0.072
1789303626,682281844,36.607,robot_2,1.994,0.072
1789303626,682386274,36.608,robot_1,1.482,-1.275
1789303626,682433510,36.608,robot_0,0.905,2.664
1789303626,682492326,36.608,robot_2_carried_generic_box,1.994,0.072
1789303626,905673926,36.831,robot_2,1.994,0.072
1789303626,905760317,36.831,robot_1,1.482,-1.275
1789303626,905815038,36.831,robot_0,0.905,2.664
1789303626,905868550,36.831,robot_2_carried_generic_box,1.994,0.072
1789303627,128174153,37.053,robot_2,1.994,0.072
1789303627,128257867,37.053,robot_1,1.464,-1.281
1789303627,128300420,37.053,robot_0,0.906,2.664
1789303627,128355290,37.053,robot_2_carried_generic_box,1.994,0.072
1789303627,328344858,37.253,robot_2,1.994,0.072
1789303627,328430324,37.254,robot_1,1.445,-1.288
1789303627,328472666,37.254,robot_0,0.906,2.664
1789303627,328520379,37.254,robot_2_carried_generic_box,1.994,0.072
1789303627,540763282,37.474,robot_2,1.994,0.072
1789303627,548595322,37.474,robot_1,1.427,-1.296
1789303627,548659131,37.474,robot_0,0.906,2.664
1789303627,548714957,37.474,robot_2_carried_generic_box,1.994,0.072
1789303627,743778432,37.671,robot_2,1.993,0.073
1789303627,745971208,37.671,robot_1,1.434,-1.291
1789303627,746029148,37.671,robot_0,0.907,2.664
1789303627,746091145,37.671,robot_2_carried_generic_box,1.994,0.072
1789303627,971778762,37.897,robot_2,1.993,0.073
1789303627,971878073,37.897,robot_1,1.456,-1.276
1789303627,971928155,37.897,robot_0,0.907,2.663
1789303627,971975598,37.897,robot_2_carried_generic_box,1.994,0.073
1789303628,202561173,38.128,robot_2,1.993,0.073
1789303628,202664824,38.128,robot_1,1.473,-1.265
1789303628,202714953,38.128,robot_0,0.907,2.663
1789303628,202775328,38.128,robot_2_carried_generic_box,1.993,0.073
1789303628,406079055,38.331,robot_2,1.993,0.073
1789303628,406175662,38.333,robot_1,1.482,-1.259
1789303628,408034304,38.333,robot_0,0.908,2.663
1789303628,408104195,38.333,robot_2_carried_generic_box,1.993,0.073
1789303628,623214538,38.548,robot_2,1.993,0.073
1789303628,623298339,38.548,robot_1,1.482,-1.259
1789303628,623338864,38.548,robot_0,0.908,2.663
1789303628,623393305,38.548,robot_2_carried_generic_box,1.993,0.073
1789303628,847672322,38.773,robot_2,1.993,0.073
1789303628,847756971,38.773,robot_1,1.478,-1.262
1789303628,854508305,38.780,robot_0,0.912,2.666
1789303628,854622374,38.780,robot_2_carried_generic_box,1.993,0.073
1789303629,72504498,38.998,robot_2,1.993,0.073
1789303629,72602719,38.998,robot_1,1.451,-1.280
1789303629,72653266,38.998,robot_0,0.930,2.678
