elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.252,robot_0,EV_search_object,EV_path_clear,CLEAR
25.445,robot_0,EV_search_object,EV_path_clear,CLEAR
25.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.760,robot_0,EV_search_object,EV_path_clear,CLEAR
25.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.547,robot_0,EV_search_object,EV_path_clear,CLEAR
26.762,robot_0,EV_search_object,EV_path_clear,CLEAR
26.944,robot_0,EV_search_object,EV_path_clear,CLEAR
27.049,robot_0,EV_search_object,EV_path_clear,CLEAR
27.160,robot_0,EV_search_object,EV_path_clear,CLEAR
27.356,robot_0,EV_search_object,EV_path_clear,CLEAR
27.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.357,robot_0,EV_search_object,EV_path_clear,CLEAR
28.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.345,robot_0,EV_search_object,EV_path_clear,CLEAR
29.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.843,robot_0,EV_search_object,EV_path_clear,CLEAR
29.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.248,robot_0,EV_search_object,EV_path_clear,CLEAR
30.443,robot_0,EV_search_object,EV_path_clear,CLEAR
30.556,robot_0,EV_search_object,EV_path_clear,CLEAR
30.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.054,robot_0,EV_search_object,EV_path_clear,CLEAR
31.249,robot_0,EV_search_object,EV_path_clear,CLEAR
31.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_0,EV_search_object,EV_path_clear,CLEAR
32.143,robot_0,EV_search_object,EV_path_clear,CLEAR
32.346,robot_0,EV_search_object,EV_path_clear,CLEAR
32.545,robot_0,EV_search_object,EV_path_clear,CLEAR
32.752,robot_0,EV_search_object,EV_path_clear,CLEAR
32.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.459,robot_0,EV_search_object,EV_path_clear,CLEAR
33.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.845,robot_0,EV_search_object,EV_path_clear,CLEAR
33.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.250,robot_0,EV_search_object,EV_path_clear,CLEAR
34.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.650,robot_0,EV_search_object,EV_path_clear,CLEAR
34.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.354,robot_0,EV_search_object,EV_path_clear,CLEAR
35.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.053,robot_0,EV_search_object,EV_path_clear,CLEAR
36.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.076,robot_0,EV_search_object,EV_path_clear,CLEAR
40.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.158,robot_0,EV_search_object,EV_path_clear,CLEAR
41.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.555,robot_0,EV_search_object,EV_path_clear,CLEAR
41.753,robot_0,EV_search_object,EV_path_clear,CLEAR
41.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.551,robot_0,EV_search_object,EV_path_clear,CLEAR
42.749,robot_0,EV_search_object,EV_path_clear,CLEAR
42.852,robot_0,EV_search_object,EV_path_clear,CLEAR
43.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.542,robot_0,EV_search_object,EV_path_clear,CLEAR
43.648,robot_0,EV_search_object,EV_path_clear,CLEAR
43.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.361,robot_0,EV_search_object,EV_path_clear,CLEAR
44.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_0,EV_search_object,EV_path_clear,CLEAR
45.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.545,robot_0,EV_search_object,EV_path_clear,CLEAR
45.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_0,EV_search_object,EV_path_clear,CLEAR
46.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_0,EV_search_object,EV_path_clear,CLEAR
46.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.244,robot_0,EV_search_object,EV_path_clear,CLEAR
47.358,robot_0,EV_search_object,EV_path_clear,CLEAR
47.542,robot_0,EV_search_object,EV_path_clear,CLEAR
47.753,robot_0,EV_search_object,EV_path_clear,CLEAR
47.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.463,robot_0,EV_search_object,EV_path_clear,CLEAR
48.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.749,robot_0,EV_search_object,EV_path_clear,CLEAR
49.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.270,robot_0,EV_search_object,EV_path_clear,CLEAR
50.443,robot_0,EV_search_object,EV_path_clear,CLEAR
50.642,robot_0,EV_search_object,EV_path_clear,CLEAR
50.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_0,EV_search_object,EV_path_clear,CLEAR
51.449,robot_0,EV_search_object,EV_path_clear,CLEAR
51.554,robot_0,EV_search_object,EV_path_clear,CLEAR
51.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_0,EV_search_object,EV_path_clear,CLEAR
52.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.254,robot_0,EV_search_object,EV_path_clear,CLEAR
53.446,robot_0,EV_search_object,EV_path_clear,CLEAR
53.656,robot_0,EV_search_object,EV_path_clear,CLEAR
53.842,robot_0,EV_search_object,EV_path_clear,CLEAR
53.962,robot_0,EV_search_object,EV_path_clear,CLEAR
54.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.948,robot_0,EV_search_object,EV_path_clear,CLEAR
55.164,robot_0,EV_search_object,EV_path_clear,CLEAR
55.350,robot_0,EV_search_object,EV_path_clear,CLEAR
55.454,robot_0,EV_search_object,EV_path_clear,CLEAR
55.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.470,robot_0,EV_search_object,EV_path_clear,CLEAR
56.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.956,robot_0,EV_search_object,EV_path_clear,CLEAR
57.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.452,robot_0,EV_search_object,EV_path_clear,CLEAR
57.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_0,EV_search_object,EV_path_clear,CLEAR
58.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.355,robot_0,EV_search_object,EV_path_clear,CLEAR
58.546,robot_0,EV_search_object,EV_path_clear,CLEAR
58.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.761,robot_0,EV_search_object,EV_path_clear,CLEAR
62.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_0,EV_search_object,EV_path_clear,CLEAR
63.556,robot_0,EV_search_object,EV_path_clear,CLEAR
63.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.555,robot_0,EV_search_object,EV_path_clear,CLEAR
64.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.549,robot_0,EV_search_object,EV_path_clear,CLEAR
65.750,robot_0,EV_search_object,EV_path_clear,CLEAR
65.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_0,EV_search_object,EV_path_clear,CLEAR
66.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_0,EV_search_object,EV_path_clear,CLEAR
66.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.051,robot_0,EV_search_object,EV_path_clear,CLEAR
67.158,robot_0,EV_search_object,EV_path_clear,CLEAR
67.345,robot_0,EV_search_object,EV_path_clear,CLEAR
67.545,robot_0,EV_search_object,EV_path_clear,CLEAR
67.653,robot_0,EV_search_object,EV_path_clear,CLEAR
67.763,robot_0,EV_search_object,EV_path_clear,CLEAR
67.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.243,robot_0,EV_search_object,EV_path_clear,CLEAR
68.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.954,robot_0,EV_search_object,EV_path_clear,CLEAR
69.158,robot_0,EV_search_object,EV_path_clear,CLEAR
69.354,robot_0,EV_search_object,EV_path_clear,CLEAR
69.545,robot_0,EV_search_object,EV_path_clear,CLEAR
69.747,robot_0,EV_search_object,EV_path_clear,CLEAR
69.955,robot_0,EV_search_object,EV_path_clear,CLEAR
70.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_0,EV_search_object,EV_path_clear,CLEAR
70.549,robot_0,EV_search_object,EV_path_clear,CLEAR
70.660,robot_0,EV_search_object,EV_path_clear,CLEAR
70.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_0,EV_search_object,EV_path_clear,CLEAR
71.156,robot_0,EV_search_object,EV_path_clear,CLEAR
71.356,robot_0,EV_search_object,EV_path_clear,CLEAR
71.545,robot_0,EV_search_object,EV_path_clear,CLEAR
71.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_0,EV_search_object,EV_path_clear,CLEAR
77.252,robot_0,EV_search_object,EV_path_clear,CLEAR
77.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.653,robot_0,EV_search_object,EV_path_clear,CLEAR
77.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.357,robot_0,EV_search_object,EV_path_clear,CLEAR
78.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.757,robot_0,EV_search_object,EV_path_clear,CLEAR
78.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.245,robot_0,EV_search_object,EV_path_clear,CLEAR
83.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.144,robot_0,EV_search_object,EV_path_clear,CLEAR
84.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.152,robot_0,EV_search_object,EV_path_clear,CLEAR
89.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_0,EV_search_object,EV_path_clear,CLEAR
89.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.952,robot_0,EV_search_object,EV_path_clear,CLEAR
90.152,robot_0,EV_search_object,EV_path_clear,CLEAR
90.352,robot_0,EV_search_object,EV_path_clear,CLEAR
90.549,robot_0,EV_search_object,EV_path_clear,CLEAR
90.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.147,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.953,robot_0,EV_search_object,EV_path_clear,CLEAR
96.055,robot_0,EV_search_object,EV_path_clear,CLEAR
96.263,robot_0,EV_search_object,EV_path_clear,CLEAR
96.459,robot_0,EV_search_object,EV_path_clear,CLEAR
96.658,robot_0,EV_search_object,EV_path_clear,CLEAR
96.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_0,EV_search_object,EV_path_clear,CLEAR
97.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.563,robot_0,EV_search_object,EV_path_clear,CLEAR
97.750,robot_0,EV_search_object,EV_path_clear,CLEAR
97.947,robot_0,EV_search_object,EV_path_clear,CLEAR
98.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.647,robot_0,EV_search_object,EV_path_clear,CLEAR
98.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_0,EV_search_object,EV_path_clear,CLEAR
99.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.856,robot_0,EV_search_object,EV_path_clear,CLEAR
100.053,robot_0,EV_search_object,EV_path_clear,CLEAR
100.162,robot_0,EV_search_object,EV_path_clear,CLEAR
100.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.646,robot_0,EV_search_object,EV_path_clear,CLEAR
100.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.149,robot_0,EV_search_object,EV_path_clear,CLEAR
101.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.845,robot_0,EV_search_object,EV_path_clear,CLEAR
102.050,robot_0,EV_search_object,EV_path_clear,CLEAR
102.257,robot_0,EV_search_object,EV_path_clear,CLEAR
102.443,robot_0,EV_search_object,EV_path_clear,CLEAR
102.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_0,EV_search_object,EV_path_clear,CLEAR
103.356,robot_0,EV_search_object,EV_path_clear,CLEAR
103.549,robot_0,EV_search_object,EV_path_clear,CLEAR
103.655,robot_0,EV_search_object,EV_path_clear,CLEAR
103.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.954,robot_0,EV_search_object,EV_path_clear,CLEAR
105.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.657,robot_0,EV_search_object,EV_path_clear,CLEAR
105.852,robot_0,EV_search_object,EV_path_clear,CLEAR
106.043,robot_0,EV_search_object,EV_path_clear,CLEAR
106.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.456,robot_0,EV_search_object,EV_path_clear,CLEAR
106.660,robot_0,EV_search_object,EV_path_clear,CLEAR
106.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.145,robot_0,EV_search_object,EV_path_clear,CLEAR
107.251,robot_0,EV_search_object,EV_path_clear,CLEAR
107.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.562,robot_0,EV_search_object,EV_path_clear,CLEAR
107.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.354,robot_0,EV_search_object,EV_path_clear,CLEAR
112.544,robot_0,EV_search_object,EV_path_clear,CLEAR
112.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.947,robot_0,EV_search_object,EV_path_clear,CLEAR
113.052,robot_0,EV_search_object,EV_path_clear,CLEAR
113.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.545,robot_0,EV_search_object,EV_path_clear,CLEAR
113.753,robot_0,EV_search_object,EV_path_clear,CLEAR
113.950,robot_0,EV_search_object,EV_path_clear,CLEAR
114.149,robot_0,EV_search_object,EV_path_clear,CLEAR
114.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.854,robot_0,EV_search_object,EV_path_clear,CLEAR
114.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.958,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.143,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.160,robot_0,EV_search_object,EV_path_clear,CLEAR
123.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.865,robot_0,EV_search_object,EV_path_clear,CLEAR
124.055,robot_0,EV_search_object,EV_path_clear,CLEAR
124.242,robot_0,EV_search_object,EV_path_clear,CLEAR
124.357,robot_0,EV_search_object,EV_path_clear,CLEAR
124.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.353,robot_0,EV_search_object,EV_path_clear,CLEAR
125.546,robot_0,EV_search_object,EV_path_clear,CLEAR
125.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.050,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.459,robot_0,EV_search_object,EV_path_clear,CLEAR
131.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.156,robot_0,EV_search_object,EV_path_clear,CLEAR
132.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.864,robot_0,EV_search_object,EV_path_clear,CLEAR
133.047,robot_0,EV_search_object,EV_path_clear,CLEAR
133.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.450,robot_0,EV_search_object,EV_path_clear,CLEAR
133.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_0,EV_search_object,EV_path_clear,CLEAR
134.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.971,robot_0,EV_search_object,EV_path_clear,CLEAR
139.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.447,robot_0,EV_search_object,EV_path_clear,CLEAR
139.642,robot_0,EV_search_object,EV_path_clear,CLEAR
139.755,robot_0,EV_search_object,EV_path_clear,CLEAR
139.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
