elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.464,robot_1,EV_search_object,EV_path_clear,CLEAR
23.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.873,robot_1,EV_search_object,EV_path_clear,CLEAR
24.071,robot_1,EV_search_object,EV_path_clear,CLEAR
24.280,robot_1,EV_search_object,EV_path_clear,CLEAR
24.476,robot_1,EV_search_object,EV_path_clear,CLEAR
24.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.170,robot_1,EV_search_object,EV_path_clear,CLEAR
25.273,robot_1,EV_search_object,EV_path_clear,CLEAR
25.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.870,robot_1,EV_search_object,EV_path_clear,CLEAR
26.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.169,robot_1,EV_search_object,EV_path_clear,CLEAR
31.364,robot_1,EV_search_object,EV_path_clear,CLEAR
31.474,robot_1,EV_search_object,EV_path_clear,CLEAR
31.597,robot_1,EV_search_object,EV_path_clear,CLEAR
31.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.373,robot_1,EV_search_object,EV_path_clear,CLEAR
32.577,robot_1,EV_search_object,EV_path_clear,CLEAR
32.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.175,robot_1,EV_search_object,EV_path_clear,CLEAR
37.381,robot_1,EV_search_object,EV_path_clear,CLEAR
37.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.966,robot_1,EV_search_object,EV_path_clear,CLEAR
39.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.965,robot_1,EV_search_object,EV_path_clear,CLEAR
40.067,robot_1,EV_search_object,EV_path_clear,CLEAR
40.275,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.072,robot_1,EV_search_object,EV_path_clear,CLEAR
47.279,robot_1,EV_search_object,EV_path_clear,CLEAR
47.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.774,robot_1,EV_search_object,EV_path_clear,CLEAR
47.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.272,robot_1,EV_search_object,EV_path_clear,CLEAR
48.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_1,EV_search_object,EV_path_clear,CLEAR
50.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.576,robot_1,EV_search_object,EV_path_clear,CLEAR
50.683,robot_1,EV_search_object,EV_path_clear,CLEAR
50.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.168,robot_1,EV_search_object,EV_path_clear,CLEAR
51.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.567,robot_1,EV_search_object,EV_path_clear,CLEAR
56.674,robot_1,EV_search_object,EV_path_clear,CLEAR
56.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.166,robot_1,EV_search_object,EV_path_clear,CLEAR
57.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.470,robot_1,EV_search_object,EV_path_clear,CLEAR
58.675,robot_1,EV_search_object,EV_path_clear,CLEAR
58.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_1,EV_search_object,EV_path_clear,CLEAR
59.866,robot_1,EV_search_object,EV_path_clear,CLEAR
59.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_1,EV_search_object,EV_path_clear,CLEAR
60.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.272,robot_1,EV_search_object,EV_path_clear,CLEAR
61.474,robot_1,EV_search_object,EV_path_clear,CLEAR
61.602,robot_1,EV_search_object,EV_path_clear,CLEAR
61.773,robot_1,EV_search_object,EV_path_clear,CLEAR
61.885,robot_1,EV_search_object,EV_path_clear,CLEAR
62.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_1,EV_search_object,EV_path_clear,CLEAR
63.767,robot_1,EV_search_object,EV_path_clear,CLEAR
63.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.170,robot_1,EV_search_object,EV_path_clear,CLEAR
64.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.881,robot_1,EV_search_object,EV_path_clear,CLEAR
65.074,robot_1,EV_search_object,EV_path_clear,CLEAR
65.268,robot_1,EV_search_object,EV_path_clear,CLEAR
65.381,robot_1,EV_search_object,EV_path_clear,CLEAR
65.575,robot_1,EV_search_object,EV_path_clear,CLEAR
65.690,robot_1,EV_search_object,EV_path_clear,CLEAR
65.876,robot_1,EV_search_object,EV_path_clear,CLEAR
66.064,robot_1,EV_search_object,EV_path_clear,CLEAR
66.167,robot_1,EV_search_object,EV_path_clear,CLEAR
66.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.180,robot_1,EV_search_object,EV_path_clear,CLEAR
67.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_1,EV_search_object,EV_path_clear,CLEAR
67.972,robot_1,EV_search_object,EV_path_clear,CLEAR
68.167,robot_1,EV_search_object,EV_path_clear,CLEAR
68.373,robot_1,EV_search_object,EV_path_clear,CLEAR
68.481,robot_1,EV_search_object,EV_path_clear,CLEAR
68.680,robot_1,EV_search_object,EV_path_clear,CLEAR
68.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.073,robot_1,EV_search_object,EV_path_clear,CLEAR
69.272,robot_1,EV_search_object,EV_path_clear,CLEAR
69.472,robot_1,EV_search_object,EV_path_clear,CLEAR
69.583,robot_1,EV_search_object,EV_path_clear,CLEAR
69.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.386,robot_1,EV_search_object,EV_path_clear,CLEAR
70.569,robot_1,EV_search_object,EV_path_clear,CLEAR
70.770,robot_1,EV_search_object,EV_path_clear,CLEAR
70.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.875,robot_1,EV_search_object,EV_path_clear,CLEAR
73.072,robot_1,EV_search_object,EV_path_clear,CLEAR
73.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.871,robot_1,EV_search_object,EV_path_clear,CLEAR
74.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.373,robot_1,EV_search_object,EV_path_clear,CLEAR
74.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.774,robot_1,EV_search_object,EV_path_clear,CLEAR
74.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_1,EV_search_object,EV_path_clear,CLEAR
76.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_1,EV_search_object,EV_path_clear,CLEAR
76.966,robot_1,EV_search_object,EV_path_clear,CLEAR
77.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.265,robot_1,EV_search_object,EV_path_clear,CLEAR
82.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.277,robot_1,EV_search_object,EV_path_clear,CLEAR
83.473,robot_1,EV_search_object,EV_path_clear,CLEAR
83.677,robot_1,EV_search_object,EV_path_clear,CLEAR
83.867,robot_1,EV_search_object,EV_path_clear,CLEAR
83.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.572,robot_1,EV_search_object,EV_path_clear,CLEAR
84.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.879,robot_1,EV_search_object,EV_path_clear,CLEAR
89.070,robot_1,EV_search_object,EV_path_clear,CLEAR
89.265,robot_1,EV_search_object,EV_path_clear,CLEAR
89.469,robot_1,EV_search_object,EV_path_clear,CLEAR
89.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_1,EV_search_object,EV_path_clear,CLEAR
90.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_1,EV_search_object,EV_path_clear,CLEAR
91.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.766,robot_1,EV_search_object,EV_path_clear,CLEAR
91.965,robot_1,EV_search_object,EV_path_clear,CLEAR
92.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_1,EV_search_object,EV_path_clear,CLEAR
92.579,robot_1,EV_search_object,EV_path_clear,CLEAR
92.773,robot_1,EV_search_object,EV_path_clear,CLEAR
92.974,robot_1,EV_search_object,EV_path_clear,CLEAR
93.084,robot_1,EV_search_object,EV_path_clear,CLEAR
93.204,robot_1,EV_search_object,EV_path_clear,CLEAR
93.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_1,EV_search_object,EV_path_clear,CLEAR
94.275,robot_1,EV_search_object,EV_path_clear,CLEAR
94.486,robot_1,EV_search_object,EV_path_clear,CLEAR
94.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.876,robot_1,EV_search_object,EV_path_clear,CLEAR
95.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_1,EV_search_object,EV_path_clear,CLEAR
95.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_1,EV_search_object,EV_path_clear,CLEAR
100.575,robot_1,EV_search_object,EV_path_clear,CLEAR
100.772,robot_1,EV_search_object,EV_path_clear,CLEAR
100.881,robot_1,EV_search_object,EV_path_clear,CLEAR
101.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_1,EV_search_object,EV_path_clear,CLEAR
101.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.069,robot_1,EV_search_object,EV_path_clear,CLEAR
102.271,robot_1,EV_search_object,EV_path_clear,CLEAR
102.392,robot_1,EV_search_object,EV_path_clear,CLEAR
102.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_1,EV_search_object,EV_path_clear,CLEAR
103.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.872,robot_1,EV_search_object,EV_path_clear,CLEAR
104.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.270,robot_1,EV_search_object,EV_path_clear,CLEAR
106.477,robot_1,EV_search_object,EV_path_clear,CLEAR
106.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.973,robot_1,EV_search_object,EV_path_clear,CLEAR
107.164,robot_1,EV_search_object,EV_path_clear,CLEAR
107.374,robot_1,EV_search_object,EV_path_clear,CLEAR
107.583,robot_1,EV_search_object,EV_path_clear,CLEAR
107.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.364,robot_1,EV_search_object,EV_path_clear,CLEAR
108.467,robot_1,EV_search_object,EV_path_clear,CLEAR
108.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.074,robot_1,EV_search_object,EV_path_clear,CLEAR
109.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.566,robot_1,EV_search_object,EV_path_clear,CLEAR
109.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.065,robot_1,EV_search_object,EV_path_clear,CLEAR
110.174,robot_1,EV_search_object,EV_path_clear,CLEAR
110.276,robot_1,EV_search_object,EV_path_clear,CLEAR
110.466,robot_1,EV_search_object,EV_path_clear,CLEAR
110.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_1,EV_search_object,EV_path_clear,CLEAR
111.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.671,robot_1,EV_search_object,EV_path_clear,CLEAR
111.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.166,robot_1,EV_search_object,EV_path_clear,CLEAR
112.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_1,EV_search_object,EV_path_clear,CLEAR
113.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.964,robot_1,EV_search_object,EV_path_clear,CLEAR
114.180,robot_1,EV_search_object,EV_path_clear,CLEAR
114.371,robot_1,EV_search_object,EV_path_clear,CLEAR
114.573,robot_1,EV_search_object,EV_path_clear,CLEAR
114.776,robot_1,EV_search_object,EV_path_clear,CLEAR
114.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.080,robot_1,EV_search_object,EV_path_clear,CLEAR
116.266,robot_1,EV_search_object,EV_path_clear,CLEAR
116.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_1,EV_search_object,EV_path_clear,CLEAR
116.981,robot_1,EV_search_object,EV_path_clear,CLEAR
117.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.689,robot_1,EV_search_object,EV_path_clear,CLEAR
117.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.872,robot_1,EV_search_object,EV_path_clear,CLEAR
122.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.375,robot_1,EV_search_object,EV_path_clear,CLEAR
122.583,robot_1,EV_search_object,EV_path_clear,CLEAR
122.686,robot_1,EV_search_object,EV_path_clear,CLEAR
122.875,robot_1,EV_search_object,EV_path_clear,CLEAR
123.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_1,EV_search_object,EV_path_clear,CLEAR
123.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.764,robot_1,EV_search_object,EV_path_clear,CLEAR
123.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_1,EV_search_object,EV_path_clear,CLEAR
124.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.570,robot_1,EV_search_object,EV_path_clear,CLEAR
124.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.365,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.782,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.683,robot_1,EV_search_object,EV_path_clear,CLEAR
130.882,robot_1,EV_search_object,EV_path_clear,CLEAR
131.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.965,robot_1,EV_search_object,EV_path_clear,CLEAR
132.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.368,robot_1,EV_search_object,EV_path_clear,CLEAR
132.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.870,robot_1,EV_search_object,EV_path_clear,CLEAR
133.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.672,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.472,robot_1,EV_search_object,EV_path_clear,CLEAR
137.672,robot_1,EV_search_object,EV_path_clear,CLEAR
137.873,robot_1,EV_search_object,EV_path_clear,CLEAR
138.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.569,robot_1,EV_search_object,EV_path_clear,CLEAR
138.671,robot_1,EV_search_object,EV_path_clear,CLEAR
138.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.966,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.580,robot_1,EV_search_object,EV_path_clear,CLEAR
146.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.468,robot_1,EV_search_object,EV_path_clear,CLEAR
150.666,robot_1,EV_search_object,EV_path_clear,CLEAR
150.867,robot_1,EV_search_object,EV_path_clear,CLEAR
151.067,robot_1,EV_search_object,EV_path_clear,CLEAR
151.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.767,robot_1,EV_search_object,EV_path_clear,CLEAR
151.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.181,robot_1,EV_search_object,EV_path_clear,CLEAR
152.290,robot_1,EV_search_object,EV_path_clear,CLEAR
152.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.267,robot_1,EV_search_object,EV_path_clear,CLEAR
153.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.666,robot_1,EV_search_object,EV_path_clear,CLEAR
