elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.941,robot_2,EV_search_object,EV_path_clear,CLEAR
36.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.449,robot_2,EV_search_object,EV_path_clear,CLEAR
36.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.841,robot_2,EV_search_object,EV_path_clear,CLEAR
36.947,robot_2,EV_search_object,EV_path_clear,CLEAR
37.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.038,robot_2,EV_search_object,EV_path_clear,CLEAR
38.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.540,robot_2,EV_search_object,EV_path_clear,CLEAR
38.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.253,robot_2,EV_search_object,EV_path_clear,CLEAR
39.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.757,robot_2,EV_search_object,EV_path_clear,CLEAR
39.943,robot_2,EV_search_object,EV_path_clear,CLEAR
40.045,robot_2,EV_search_object,EV_path_clear,CLEAR
40.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.546,robot_2,EV_search_object,EV_path_clear,CLEAR
40.647,robot_2,EV_search_object,EV_path_clear,CLEAR
40.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.043,robot_2,EV_search_object,EV_path_clear,CLEAR
41.146,robot_2,EV_search_object,EV_path_clear,CLEAR
41.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.853,robot_2,EV_search_object,EV_path_clear,CLEAR
42.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.849,robot_2,EV_search_object,EV_path_clear,CLEAR
43.037,robot_2,EV_search_object,EV_path_clear,CLEAR
43.246,robot_2,EV_search_object,EV_path_clear,CLEAR
43.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.741,robot_2,EV_search_object,EV_path_clear,CLEAR
43.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.746,robot_2,EV_search_object,EV_path_clear,CLEAR
44.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.438,robot_2,EV_search_object,EV_path_clear,CLEAR
45.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.560,robot_2,EV_search_object,EV_path_clear,CLEAR
49.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.243,robot_2,EV_search_object,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.739,robot_2,EV_search_object,EV_path_clear,CLEAR
50.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.237,robot_2,EV_search_object,EV_path_clear,CLEAR
51.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_2,EV_search_object,EV_path_clear,CLEAR
52.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.444,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_2,EV_search_object,EV_path_clear,CLEAR
57.840,robot_2,EV_search_object,EV_path_clear,CLEAR
58.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.542,robot_2,EV_search_object,EV_path_clear,CLEAR
58.649,robot_2,EV_search_object,EV_path_clear,CLEAR
58.842,robot_2,EV_search_object,EV_path_clear,CLEAR
59.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.639,robot_2,EV_search_object,EV_path_clear,CLEAR
59.844,robot_2,EV_search_object,EV_path_clear,CLEAR
60.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.241,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.036,robot_2,EV_search_object,EV_path_clear,CLEAR
64.143,robot_2,EV_search_object,EV_path_clear,CLEAR
64.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.738,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.646,robot_2,EV_search_object,EV_path_clear,CLEAR
65.841,robot_2,EV_search_object,EV_path_clear,CLEAR
66.038,robot_2,EV_search_object,EV_path_clear,CLEAR
66.161,robot_2,EV_search_object,EV_path_clear,CLEAR
66.353,robot_2,EV_search_object,EV_path_clear,CLEAR
66.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.048,robot_2,EV_search_object,EV_path_clear,CLEAR
67.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.743,robot_2,EV_search_object,EV_path_clear,CLEAR
67.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.242,robot_2,EV_search_object,EV_path_clear,CLEAR
68.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.945,robot_2,EV_search_object,EV_path_clear,CLEAR
69.143,robot_2,EV_search_object,EV_path_clear,CLEAR
69.337,robot_2,EV_search_object,EV_path_clear,CLEAR
69.441,robot_2,EV_search_object,EV_path_clear,CLEAR
69.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.939,robot_2,EV_search_object,EV_path_clear,CLEAR
70.044,robot_2,EV_search_object,EV_path_clear,CLEAR
70.236,robot_2,EV_search_object,EV_path_clear,CLEAR
70.347,robot_2,EV_search_object,EV_path_clear,CLEAR
70.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.046,robot_2,EV_search_object,EV_path_clear,CLEAR
72.154,robot_2,EV_search_object,EV_path_clear,CLEAR
72.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.559,robot_2,EV_search_object,EV_path_clear,CLEAR
72.750,robot_2,EV_search_object,EV_path_clear,CLEAR
72.950,robot_2,EV_search_object,EV_path_clear,CLEAR
73.052,robot_2,EV_search_object,EV_path_clear,CLEAR
73.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.548,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.539,robot_2,EV_search_object,EV_path_clear,CLEAR
78.737,robot_2,EV_search_object,EV_path_clear,CLEAR
78.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.455,robot_2,EV_search_object,EV_path_clear,CLEAR
79.648,robot_2,EV_search_object,EV_path_clear,CLEAR
79.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.147,robot_2,EV_search_object,EV_path_clear,CLEAR
80.337,robot_2,EV_search_object,EV_path_clear,CLEAR
80.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.837,robot_2,EV_search_object,EV_path_clear,CLEAR
80.943,robot_2,EV_search_object,EV_path_clear,CLEAR
81.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.441,robot_2,EV_search_object,EV_path_clear,CLEAR
81.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.448,robot_2,EV_search_object,EV_path_clear,CLEAR
82.640,robot_2,EV_search_object,EV_path_clear,CLEAR
82.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.246,robot_2,EV_search_object,EV_path_clear,CLEAR
83.449,robot_2,EV_search_object,EV_path_clear,CLEAR
83.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.936,robot_2,EV_search_object,EV_path_clear,CLEAR
84.151,robot_2,EV_search_object,EV_path_clear,CLEAR
84.342,robot_2,EV_search_object,EV_path_clear,CLEAR
84.539,robot_2,EV_search_object,EV_path_clear,CLEAR
84.756,robot_2,EV_search_object,EV_path_clear,CLEAR
84.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_2,EV_search_object,EV_path_clear,CLEAR
86.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.636,robot_2,EV_search_object,EV_path_clear,CLEAR
86.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.043,robot_2,EV_search_object,EV_path_clear,CLEAR
87.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.439,robot_2,EV_search_object,EV_path_clear,CLEAR
87.637,robot_2,EV_search_object,EV_path_clear,CLEAR
87.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.048,robot_2,EV_search_object,EV_path_clear,CLEAR
88.245,robot_2,EV_search_object,EV_path_clear,CLEAR
88.351,robot_2,EV_search_object,EV_path_clear,CLEAR
88.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.440,robot_2,EV_search_object,EV_path_clear,CLEAR
90.652,robot_2,EV_search_object,EV_path_clear,CLEAR
90.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.447,robot_2,EV_search_object,EV_path_clear,CLEAR
91.645,robot_2,EV_search_object,EV_path_clear,CLEAR
91.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.350,robot_2,EV_search_object,EV_path_clear,CLEAR
92.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.846,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.942,robot_2,EV_search_object,EV_path_clear,CLEAR
97.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.257,robot_2,EV_search_object,EV_path_clear,CLEAR
97.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.738,robot_2,EV_search_object,EV_path_clear,CLEAR
97.849,robot_2,EV_search_object,EV_path_clear,CLEAR
98.042,robot_2,EV_search_object,EV_path_clear,CLEAR
98.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.141,robot_2,EV_search_object,EV_path_clear,CLEAR
99.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.146,robot_2,EV_search_object,EV_path_clear,CLEAR
100.336,robot_2,EV_search_object,EV_path_clear,CLEAR
100.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.552,robot_2,EV_search_object,EV_path_clear,CLEAR
101.744,robot_2,EV_search_object,EV_path_clear,CLEAR
101.938,robot_2,EV_search_object,EV_path_clear,CLEAR
102.143,robot_2,EV_search_object,EV_path_clear,CLEAR
102.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.647,robot_2,EV_search_object,EV_path_clear,CLEAR
102.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.437,robot_2,EV_search_object,EV_path_clear,CLEAR
104.645,robot_2,EV_search_object,EV_path_clear,CLEAR
104.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.048,robot_2,EV_search_object,EV_path_clear,CLEAR
105.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.539,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.941,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.742,robot_2,EV_search_object,EV_path_clear,CLEAR
110.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.538,robot_2,EV_search_object,EV_path_clear,CLEAR
111.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.937,robot_2,EV_search_object,EV_path_clear,CLEAR
113.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.947,robot_2,EV_search_object,EV_path_clear,CLEAR
114.057,robot_2,EV_search_object,EV_path_clear,CLEAR
114.239,robot_2,EV_search_object,EV_path_clear,CLEAR
114.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.939,robot_2,EV_search_object,EV_path_clear,CLEAR
115.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.436,robot_2,EV_search_object,EV_path_clear,CLEAR
115.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.236,robot_2,EV_search_object,EV_path_clear,CLEAR
116.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.547,robot_2,EV_search_object,EV_path_clear,CLEAR
117.652,robot_2,EV_search_object,EV_path_clear,CLEAR
117.856,robot_2,EV_search_object,EV_path_clear,CLEAR
118.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.542,robot_2,EV_search_object,EV_path_clear,CLEAR
118.742,robot_2,EV_search_object,EV_path_clear,CLEAR
118.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.141,robot_2,EV_search_object,EV_path_clear,CLEAR
119.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.642,robot_2,EV_search_object,EV_path_clear,CLEAR
119.842,robot_2,EV_search_object,EV_path_clear,CLEAR
120.038,robot_2,EV_search_object,EV_path_clear,CLEAR
120.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.253,robot_2,EV_search_object,EV_path_clear,CLEAR
121.449,robot_2,EV_search_object,EV_path_clear,CLEAR
121.639,robot_2,EV_search_object,EV_path_clear,CLEAR
121.749,robot_2,EV_search_object,EV_path_clear,CLEAR
121.962,robot_2,EV_search_object,EV_path_clear,CLEAR
122.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.745,robot_2,EV_search_object,EV_path_clear,CLEAR
122.941,robot_2,EV_search_object,EV_path_clear,CLEAR
123.145,robot_2,EV_search_object,EV_path_clear,CLEAR
123.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.151,robot_2,EV_search_object,EV_path_clear,CLEAR
124.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.647,robot_2,EV_search_object,EV_path_clear,CLEAR
124.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.143,robot_2,EV_search_object,EV_path_clear,CLEAR
125.251,robot_2,EV_search_object,EV_path_clear,CLEAR
125.438,robot_2,EV_search_object,EV_path_clear,CLEAR
125.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.948,robot_2,EV_search_object,EV_path_clear,CLEAR
126.137,robot_2,EV_search_object,EV_path_clear,CLEAR
126.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.842,robot_2,EV_search_object,EV_path_clear,CLEAR
127.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.639,robot_2,EV_search_object,EV_path_clear,CLEAR
127.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.139,robot_2,EV_search_object,EV_path_clear,CLEAR
128.246,robot_2,EV_search_object,EV_path_clear,CLEAR
128.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.738,robot_2,EV_search_object,EV_path_clear,CLEAR
128.943,robot_2,EV_search_object,EV_path_clear,CLEAR
129.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.149,robot_2,EV_search_object,EV_path_clear,CLEAR
130.355,robot_2,EV_search_object,EV_path_clear,CLEAR
130.537,robot_2,EV_search_object,EV_path_clear,CLEAR
130.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.947,robot_2,EV_search_object,EV_path_clear,CLEAR
131.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.351,robot_2,EV_search_object,EV_path_clear,CLEAR
131.542,robot_2,EV_search_object,EV_path_clear,CLEAR
131.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.154,robot_2,EV_search_object,EV_path_clear,CLEAR
132.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
