stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208539,562521685,44.582,robot_2,2.190,-2.234
1789208539,562579731,44.582,robot_0,-1.259,-1.342
1789208539,780936421,44.800,robot_1,-0.476,0.557
1789208539,781006094,44.800,robot_2,2.191,-2.233
1789208539,781052081,44.800,robot_0,-1.236,-1.429
1789208539,992597252,45.012,robot_1,-0.434,0.640
1789208539,992683844,45.012,robot_2,2.191,-2.233
1789208539,992744269,45.012,robot_0,-1.213,-1.519
1789208540,202865350,45.222,robot_1,-0.396,0.715
1789208540,202946143,45.222,robot_2,2.191,-2.232
1789208540,203000692,45.222,robot_0,-1.191,-1.601
1789208540,420163405,45.440,robot_1,-0.356,0.796
1789208540,420251048,45.440,robot_2,2.191,-2.232
1789208540,420296534,45.440,robot_0,-1.169,-1.688
1789208540,621714960,45.641,robot_1,-0.321,0.866
1789208540,621783422,45.641,robot_2,2.184,-2.233
1789208540,621818050,45.641,robot_0,-1.149,-1.763
1789208540,835228632,45.855,robot_1,-0.281,0.946
1789208540,835318851,45.855,robot_2,2.099,-2.252
1789208540,835361830,45.855,robot_0,-1.126,-1.850
1789208541,42496045,46.062,robot_1,-0.241,1.027
1789208541,53825004,46.073,robot_2,2.011,-2.272
1789208541,53911649,46.073,robot_0,-1.103,-1.937
1789208541,252904550,46.272,robot_1,-0.203,1.102
1789208541,252986663,46.272,robot_2,1.929,-2.290
1789208541,253033227,46.272,robot_0,-1.082,-2.018
1789208541,461508495,46.481,robot_1,-0.157,1.193
1789208541,461596223,46.481,robot_2,1.829,-2.312
1789208541,461633757,46.481,robot_0,-1.056,-2.117
1789208541,663883696,46.683,robot_1,-0.121,1.265
1789208541,663964151,46.683,robot_2,1.750,-2.330
1789208541,664007161,46.683,robot_0,-1.035,-2.195
1789208541,868318904,46.888,robot_1,-0.080,1.348
1789208541,868400998,46.888,robot_2,1.659,-2.350
1789208541,868445646,46.888,robot_0,-1.012,-2.285
1789208542,68891181,47.088,robot_1,-0.035,1.437
1789208542,68978857,47.088,robot_2,1.563,-2.371
1789208542,69013388,47.088,robot_0,-0.987,-2.381
1789208542,293381753,47.313,robot_1,0.008,1.523
1789208542,293456882,47.313,robot_2,1.469,-2.392
1789208542,293490528,47.313,robot_0,-0.962,-2.474
1789208542,518059492,47.537,robot_1,0.053,1.614
1789208542,518131285,47.537,robot_2,1.369,-2.414
1789208542,518161070,47.537,robot_0,-0.936,-2.573
1789208542,725967349,47.745,robot_1,0.103,1.713
1789208542,726111719,47.745,robot_2,1.261,-2.438
1789208542,726145542,47.745,robot_0,-0.908,-2.680
1789208542,934388148,47.954,robot_1,0.142,1.791
1789208542,934470416,47.954,robot_2,1.176,-2.457
1789208542,934512837,47.954,robot_0,-0.886,-2.764
1789208543,159681485,48.179,robot_1,0.185,1.877
1789208543,159759818,48.179,robot_2,1.082,-2.478
1789208543,159796909,48.179,robot_0,-0.862,-2.857
1789208543,372057142,48.391,robot_1,0.229,1.965
1789208543,372162587,48.391,robot_2,0.986,-2.499
1789208543,372204297,48.392,robot_0,-0.837,-2.953
1789208543,582735031,48.602,robot_1,0.268,2.043
1789208543,582816603,48.602,robot_2,0.901,-2.518
1789208543,582861380,48.602,robot_0,-0.815,-3.037
1789208543,786146928,48.805,robot_1,0.311,2.129
1789208543,786206081,48.806,robot_2,0.807,-2.539
1789208543,786231058,48.806,robot_0,-0.790,-3.130
1789208543,986774966,49.006,robot_1,0.350,2.207
1789208543,986857939,49.006,robot_2,0.722,-2.558
1789208543,986923779,49.006,robot_0,-0.768,-3.214
1789208544,198607897,49.218,robot_1,0.390,2.287
1789208544,198692534,49.218,robot_2,0.634,-2.577
1789208544,198728355,49.218,robot_0,-0.745,-3.301
1789208544,417313385,49.437,robot_1,0.443,2.392
1789208544,417383757,49.437,robot_2,0.520,-2.602
1789208544,417419586,49.437,robot_0,-0.740,-3.323
1789208544,625378970,49.645,robot_1,0.484,2.475
1789208544,625444978,49.645,robot_2,0.429,-2.623
1789208544,625494144,49.645,robot_0,-0.740,-3.323
1789208544,846643624,49.866,robot_1,0.531,2.569
1789208544,846713025,49.866,robot_2,0.327,-2.645
1789208544,846755548,49.866,robot_0,-0.740,-3.324
1789208545,50373670,50.070,robot_1,0.577,2.660
1789208545,50474617,50.070,robot_2,0.227,-2.667
1789208545,50514267,50.070,robot_0,-0.741,-3.324
1789208545,256596768,50.276,robot_1,0.615,2.735
1789208545,256678191,50.276,robot_2,0.145,-2.686
1789208545,256721690,50.276,robot_0,-0.741,-3.325
1789208545,462330783,50.482,robot_1,0.663,2.832
1789208545,462407492,50.482,robot_2,0.040,-2.709
1789208545,462443705,50.482,robot_0,-0.740,-3.325
1789208545,668320261,50.688,robot_1,0.706,2.918
1789208545,668435674,50.688,robot_2,-0.030,-2.724
1789208545,668481107,50.688,robot_0,-0.740,-3.326
1789208545,872735970,50.892,robot_1,0.745,2.996
1789208545,872814976,50.892,robot_2,-0.030,-2.725
1789208545,872859893,50.892,robot_0,-0.740,-3.326
1789208546,86139800,51.105,robot_1,0.788,3.081
1789208546,86222442,51.106,robot_2,-0.030,-2.725
1789208546,86271412,51.106,robot_0,-0.739,-3.326
1789208546,305368536,51.325,robot_1,0.832,3.170
1789208546,305441421,51.325,robot_2,-0.030,-2.724
1789208546,305479417,51.325,robot_0,-0.739,-3.327
1789208546,526010870,51.545,robot_1,0.836,3.177
1789208546,526081357,51.545,robot_2,-0.030,-2.724
1789208546,526124015,51.545,robot_0,-0.738,-3.327
1789208546,739486021,51.759,robot_1,0.835,3.178
1789208546,739591140,51.759,robot_2,-0.030,-2.724
1789208546,739640438,51.759,robot_0,-0.740,-3.315
1789208546,952856151,51.972,robot_1,0.835,3.178
1789208546,952957383,51.972,robot_2,-0.031,-2.723
1789208546,953020439,51.972,robot_0,-0.755,-3.231
1789208547,168531727,52.188,robot_1,0.835,3.177
1789208547,174693233,52.194,robot_2,-0.031,-2.723
1789208547,174788570,52.194,robot_0,-0.771,-3.145
1789208547,370291722,52.390,robot_1,0.836,3.177
1789208547,370373165,52.390,robot_2,-0.031,-2.723
1789208547,370423731,52.390,robot_0,-0.778,-3.104
1789208547,608148914,52.627,robot_1,0.836,3.177
1789208547,608221667,52.628,robot_2,-0.032,-2.723
1789208547,608271303,52.628,robot_0,-0.797,-2.994
1789208547,811072579,52.830,robot_1,0.837,3.177
1789208547,811149252,52.830,robot_2,-0.032,-2.724
1789208547,811188030,52.831,robot_0,-0.816,-2.891
1789208548,32071171,53.051,robot_1,0.837,3.177
1789208548,32153697,53.051,robot_2,-0.033,-2.724
1789208548,32201960,53.052,robot_0,-0.834,-2.790
1789208548,261013345,53.280,robot_1,0.838,3.178
1789208548,261089099,53.280,robot_2,-0.033,-2.724
1789208548,261131704,53.280,robot_0,-0.851,-2.693
1789208548,467820947,53.487,robot_1,0.838,3.178
1789208548,467908502,53.487,robot_2,-0.033,-2.725
1789208548,467954585,53.487,robot_0,-0.868,-2.596
1789208548,681194363,53.701,robot_1,0.838,3.179
1789208548,681282964,53.701,robot_2,0.024,-2.735
1789208548,681329885,53.701,robot_0,-0.882,-2.522
1789208548,888646454,53.908,robot_1,0.838,3.179
1789208548,888732661,53.908,robot_2,0.107,-2.750
1789208548,890541878,53.910,robot_0,-0.896,-2.439
1789208549,90807222,54.110,robot_1,0.838,3.180
1789208549,90911362,54.110,robot_2,0.187,-2.764
1789208549,90961348,54.110,robot_0,-0.911,-2.359
1789208549,318055981,54.337,robot_1,0.838,3.180
1789208549,318148623,54.337,robot_2,0.278,-2.781
1789208549,318198871,54.338,robot_0,-0.927,-2.268
1789208549,520138073,54.539,robot_1,0.811,3.163
1789208549,520232710,54.540,robot_2,0.343,-2.792
1789208549,520284570,54.540,robot_0,-0.938,-2.203
1789208549,728418950,54.748,robot_1,0.736,3.114
1789208549,733849806,54.753,robot_2,0.432,-2.808
1789208549,733952362,54.753,robot_0,-0.954,-2.114
1789208549,941400747,54.961,robot_1,0.668,3.070
1789208549,941487386,54.961,robot_2,0.512,-2.823
1789208549,941529733,54.961,robot_0,-0.968,-2.034
1789208550,154207436,55.174,robot_1,0.598,3.024
1789208550,154301408,55.174,robot_2,0.594,-2.837
1789208550,154347481,55.174,robot_0,-0.983,-1.952
1789208550,380121832,55.399,robot_1,0.518,2.971
1789208550,380207592,55.400,robot_2,0.689,-2.854
1789208550,380285130,55.400,robot_0,-1.000,-1.857
1789208550,580157689,55.599,robot_1,0.455,2.930
1789208550,580234611,55.600,robot_2,0.763,-2.867
1789208550,580278476,55.600,robot_0,-1.013,-1.783
1789208550,784340673,55.804,robot_1,0.379,2.881
1789208550,784445978,55.804,robot_2,0.851,-2.883
1789208550,784503833,55.804,robot_0,-1.029,-1.695
1789208551,62362877,56.082,robot_1,0.327,2.846
1789208551,62447548,56.082,robot_2,0.913,-2.894
1789208551,62489359,56.082,robot_0,-1.040,-1.633
1789208551,280665025,56.300,robot_1,0.244,2.792
1789208551,280790663,56.300,robot_2,1.011,-2.912
1789208551,280836372,56.300,robot_0,-1.057,-1.535
1789208551,485503683,56.505,robot_1,0.184,2.753
1789208551,486750849,56.506,robot_2,1.082,-2.925
1789208551,486843286,56.506,robot_0,-1.070,-1.464
1789208551,705310277,56.725,robot_1,0.106,2.702
1789208551,705390668,56.725,robot_2,1.173,-2.941
1789208551,705433481,56.725,robot_0,-1.086,-1.373
1789208551,922417822,56.945,robot_1,0.013,2.641
1789208551,926243243,56.946,robot_2,1.282,-2.961
1789208551,926318061,56.946,robot_0,-1.106,-1.264
1789208552,143591454,57.163,robot_1,-0.060,2.594
1789208552,143670390,57.163,robot_2,1.368,-2.976
1789208552,143711890,57.163,robot_0,-1.121,-1.178
1789208552,368822516,57.388,robot_1,-0.148,2.536
1789208552,368906137,57.388,robot_2,1.471,-2.994
1789208552,368960081,57.388,robot_0,-1.140,-1.075
1789208552,585651691,57.605,robot_1,-0.223,2.487
1789208552,585732908,57.605,robot_2,1.560,-3.010
1789208552,585776627,57.605,robot_0,-1.155,-0.986
1789208552,804370948,57.824,robot_1,-0.299,2.438
1789208552,804449625,57.824,robot_2,1.649,-3.026
1789208552,804521175,57.824,robot_0,-1.171,-0.897
1789208553,10263313,58.030,robot_1,-0.344,2.408
1789208553,10343329,58.030,robot_2,1.702,-3.036
1789208553,10394637,58.030,robot_0,-1.181,-0.844
1789208553,237778255,58.257,robot_1,-0.371,2.390
1789208553,237854289,58.257,robot_2,1.734,-3.041
1789208553,237902415,58.257,robot_0,-1.186,-0.812
1789208553,444952874,58.464,robot_1,-0.404,2.369
1789208553,445020402,58.464,robot_2,1.773,-3.048
1789208553,445063903,58.464,robot_0,-1.193,-0.773
1789208553,650268906,58.670,robot_1,-0.434,2.349
1789208553,650342772,58.670,robot_2,1.808,-3.055
1789208553,650391423,58.670,robot_0,-1.200,-0.738
1789208553,878904725,58.898,robot_1,-0.469,2.326
1789208553,878979120,58.898,robot_2,1.849,-3.062
1789208553,879023401,58.898,robot_0,-1.207,-0.696
1789208554,84039957,59.103,robot_1,-0.515,2.297
1789208554,84110199,59.103,robot_2,1.903,-3.072
1789208554,84145260,59.103,robot_0,-1.216,-0.643
