elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.883,robot_1,EV_search_object,EV_path_clear,CLEAR
56.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.414,robot_1,EV_search_object,EV_path_clear,CLEAR
56.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.349,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
63.130,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.781,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.174,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
69.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.937,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
71.281,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.089,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.305,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.370,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
82.378,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.146,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
83.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.520,robot_1,EV_drop_object,EV_path_clear,CLEAR
83.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.213,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
85.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.531,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.015,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
91.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.306,robot_1,EV_search_object,EV_path_clear,CLEAR
91.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.790,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.875,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
92.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.277,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.367,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
95.488,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.299,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
99.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.796,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.080,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
100.405,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
100.478,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
100.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.492,robot_1,EV_search_color,EV_path_clear,CLEAR
101.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.006,robot_1,EV_search_color,EV_path_clear,CLEAR
102.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.578,robot_1,EV_search_color,EV_path_clear,CLEAR
102.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.521,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.659,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
107.774,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
107.983,robot_1,EV_search_color,EV_path_clear,CLEAR
108.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.730,robot_1,EV_search_color,EV_path_clear,CLEAR
108.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.000,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.401,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.675,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.929,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
120.226,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.297,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
121.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
121.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.421,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
126.568,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.820,robot_1,EV_move_forward,EV_obstacle_left,LEFT
127.122,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.320,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.585,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.254,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
128.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.813,robot_1,EV_search_color,EV_path_clear,CLEAR
131.611,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.625,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
136.675,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
136.923,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.123,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
137.236,robot_1,EV_search_color,EV_path_clear,CLEAR
137.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.533,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.824,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
142.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.180,robot_1,EV_search_color,EV_path_clear,CLEAR
142.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.603,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
146.724,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.041,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.431,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.734,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.931,robot_1,EV_search_color,EV_obstacle_left,LEFT
148.056,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.156,robot_1,EV_search_color,EV_obstacle_left,LEFT
148.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.464,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.788,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
149.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.003,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.113,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
155.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.316,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
155.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.043,robot_1,EV_search_color,EV_path_clear,CLEAR
156.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.647,robot_1,EV_search_color,EV_path_clear,CLEAR
156.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.627,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
163.418,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
167.309,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
167.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.914,robot_1,EV_search_color,EV_path_clear,CLEAR
168.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.378,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.895,robot_1,EV_search_color,EV_path_clear,CLEAR
170.034,robot_1,EV_search_color,EV_path_clear,CLEAR
170.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.116,robot_1,EV_search_color,EV_path_clear,CLEAR
171.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.025,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
175.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.225,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
176.430,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
176.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.139,robot_1,EV_search_color,EV_path_clear,CLEAR
177.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
181.447,robot_1,EV_search_color,EV_path_clear,CLEAR
181.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.918,robot_1,EV_search_color,EV_path_clear,CLEAR
182.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.340,robot_1,EV_search_color,EV_path_clear,CLEAR
182.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.052,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
183.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
183.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.526,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.817,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
188.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.247,robot_1,EV_search_color,EV_path_clear,CLEAR
188.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.676,robot_1,EV_search_color,EV_path_clear,CLEAR
189.802,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
192.467,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
192.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.564,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
194.898,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
195.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
200.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.463,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
201.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
201.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
