elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.414,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.215,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.703,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
19.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.919,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
24.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.203,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.589,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.311,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.619,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.447,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.885,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.126,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.818,robot_0,EV_move_backward,EV_obstacle_left,LEFT
33.122,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
33.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.615,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.356,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
36.519,robot_0,EV_move_forward,EV_obstacle_left,LEFT
36.808,robot_0,EV_move_forward,EV_obstacle_left,LEFT
37.070,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.977,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
41.116,robot_0,EV_search_object,EV_path_clear,CLEAR
41.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.927,robot_0,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
42.121,robot_0,EV_search_object,EV_obstacle_left,LEFT
42.284,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.713,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.883,robot_0,EV_move_backward,EV_obstacle_left,LEFT
43.200,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.085,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.300,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.101,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
51.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.532,robot_0,EV_search_object,EV_obstacle_right,RIGHT
51.693,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.803,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.025,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.178,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.497,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.777,robot_0,EV_search_object,EV_obstacle_right,RIGHT
52.937,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
53.131,robot_0,EV_search_object,EV_obstacle_right,RIGHT
53.285,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
53.590,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.929,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.119,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.111,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.421,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.216,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.704,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.412,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.211,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.587,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.294,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.508,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.025,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.771,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.297,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.221,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.530,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.788,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.630,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.936,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.266,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.691,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.316,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.583,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
96.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.837,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.101,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.004,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
100.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.341,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.492,robot_0,EV_search_object,EV_path_clear,CLEAR
105.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.296,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.784,robot_0,EV_search_object,EV_path_clear,CLEAR
106.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.108,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.510,robot_0,EV_search_object,EV_path_clear,CLEAR
108.683,robot_0,EV_search_object,EV_path_clear,CLEAR
108.858,robot_0,EV_search_object,EV_path_clear,CLEAR
109.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.909,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
113.045,robot_0,EV_search_object,EV_path_clear,CLEAR
113.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.409,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
114.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.882,robot_0,EV_search_object,EV_path_clear,CLEAR
115.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.587,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.006,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.199,robot_0,EV_search_object,EV_path_clear,CLEAR
120.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.225,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
124.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.524,robot_0,EV_search_object,EV_path_clear,CLEAR
124.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.126,robot_0,EV_search_object,EV_path_clear,CLEAR
125.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
125.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.935,robot_0,EV_search_object,EV_path_clear,CLEAR
126.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.211,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.477,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.118,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.526,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.502,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.121,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.329,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.795,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.367,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.074,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.528,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.289,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.379,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.179,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.681,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.080,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
156.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.494,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
156.722,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.974,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
157.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.392,robot_0,EV_search_color,EV_path_clear,CLEAR
158.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.045,robot_0,EV_search_color,EV_path_clear,CLEAR
159.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.812,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
159.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.927,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.839,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.590,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.812,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
171.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
171.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.900,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
177.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.698,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
178.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.485,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
178.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.515,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.381,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
184.956,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
185.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.257,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
187.531,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.307,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.943,robot_0,EV_search_color,EV_path_clear,CLEAR
193.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.975,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
194.120,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
194.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.499,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.725,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.758,robot_0,EV_search_color,EV_path_clear,CLEAR
199.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
