elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.810,robot_2,EV_search_color,EV_path_clear,CLEAR
101.047,robot_2,EV_search_color,EV_path_clear,CLEAR
101.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.540,robot_2,EV_search_color,EV_path_clear,CLEAR
101.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.738,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.320,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
109.162,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.784,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
109.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.129,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.226,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
112.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.483,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.659,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
119.967,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.215,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.975,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
124.220,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
124.457,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.574,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
124.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.931,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
125.139,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
125.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.621,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
125.803,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
126.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.110,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
130.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.340,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.782,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.419,robot_2,EV_search_color,EV_path_clear,CLEAR
133.607,robot_2,EV_search_color,EV_path_clear,CLEAR
133.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.598,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.818,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
138.676,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.838,robot_2,EV_search_color,EV_path_clear,CLEAR
139.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.259,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
139.372,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.061,robot_2,EV_search_color,EV_path_clear,CLEAR
140.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.333,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.578,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.394,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.043,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.701,robot_2,EV_search_color,EV_path_clear,CLEAR
147.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.287,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
148.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.917,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.233,robot_2,EV_search_color,EV_path_clear,CLEAR
152.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.529,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.810,robot_2,EV_search_color,EV_path_clear,CLEAR
156.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.701,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.054,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
158.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.434,robot_2,EV_search_color,EV_path_clear,CLEAR
158.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.012,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.819,robot_2,EV_search_color,EV_path_clear,CLEAR
163.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.183,robot_2,EV_search_color,EV_path_clear,CLEAR
164.390,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.747,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
164.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.056,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
171.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.743,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
171.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.700,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
177.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.400,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
178.654,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
178.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.073,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.345,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.070,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.210,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.207,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.961,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.976,robot_2,EV_search_color,EV_path_clear,CLEAR
198.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.592,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
