stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281881,307002618,14.826,robot_0,-0.920,2.838
1789281881,307078270,14.826,robot_2,-0.403,1.722
1789281881,307113812,14.826,robot_1,2.030,0.433
1789281881,307153947,14.826,robot_0_carried_generic_box,-0.921,2.844
1789281881,520960821,15.040,robot_0,-0.905,2.790
1789281881,521038080,15.046,robot_2,-0.408,1.733
1789281881,526831187,15.046,robot_1,2.030,0.433
1789281881,526893675,15.046,robot_0_carried_generic_box,-0.912,2.812
1789281881,725211724,15.244,robot_0,-0.890,2.744
1789281881,725279360,15.244,robot_2,-0.422,1.762
1789281881,725312830,15.244,robot_1,2.031,0.433
1789281881,725352176,15.244,robot_0_carried_generic_box,-0.897,2.764
1789281881,933064396,15.452,robot_0,-0.875,2.695
1789281881,935509000,15.455,robot_2,-0.437,1.793
1789281881,935585735,15.455,robot_1,2.031,0.434
1789281881,935630634,15.455,robot_0_carried_generic_box,-0.883,2.721
1789281882,153481256,15.673,robot_0,-0.860,2.650
1789281882,153549564,15.673,robot_2,-0.456,1.830
1789281882,153582175,15.673,robot_1,2.031,0.434
1789281882,153621501,15.673,robot_0_carried_generic_box,-0.869,2.679
1789281882,359891931,15.879,robot_0,-0.846,2.615
1789281882,359960885,15.879,robot_2,-0.471,1.856
1789281882,359992412,15.879,robot_1,2.031,0.434
1789281882,360027177,15.879,robot_0_carried_generic_box,-0.855,2.636
1789281882,572628127,16.092,robot_0,-0.826,2.568
1789281882,572696701,16.092,robot_2,-0.490,1.884
1789281882,572733083,16.092,robot_1,2.031,0.434
1789281882,572772429,16.092,robot_0_carried_generic_box,-0.839,2.598
1789281882,790374021,16.309,robot_0,-0.807,2.528
1789281882,790491190,16.310,robot_2,-0.511,1.911
1789281882,791270203,16.310,robot_1,2.031,0.433
1789281882,791346193,16.310,robot_0_carried_generic_box,-0.811,2.536
1789281883,6194349,16.525,robot_0,-0.806,2.525
1789281883,6256974,16.525,robot_2,-0.515,1.917
1789281883,6287505,16.525,robot_1,2.031,0.433
1789281883,6325666,16.525,robot_0_carried_generic_box,-0.806,2.525
1789281883,213164432,16.732,robot_0,-0.807,2.525
1789281883,213216625,16.732,robot_2,-0.515,1.918
1789281883,213239581,16.732,robot_1,2.031,0.433
1789281883,213265649,16.732,robot_0_carried_generic_box,-0.806,2.525
1789281883,420617613,16.940,robot_0,-0.807,2.525
1789281883,427043003,16.946,robot_2,-0.515,1.918
1789281883,427121143,16.946,robot_1,2.030,0.433
1789281883,427164651,16.946,robot_0_carried_generic_box,-0.807,2.525
1789281883,636644547,17.156,robot_0,-0.807,2.524
1789281883,642070684,17.161,robot_2,-0.515,1.918
1789281883,642158759,17.161,robot_1,2.030,0.432
1789281883,642206525,17.161,robot_0_carried_generic_box,-0.807,2.525
1789281883,836715797,17.356,robot_0,-0.807,2.524
1789281883,836783950,17.356,robot_2,-0.515,1.918
1789281883,836815251,17.356,robot_1,2.030,0.432
1789281883,836848869,17.356,robot_0_carried_generic_box,-0.807,2.524
1789281884,47764882,17.567,robot_0,-0.807,2.524
1789281884,47825408,17.567,robot_2,-0.515,1.918
1789281884,47855663,17.567,robot_1,2.030,0.432
1789281884,47893924,17.567,robot_0_carried_generic_box,-0.807,2.524
1789281884,264547533,17.784,robot_0,-0.807,2.523
1789281884,264604567,17.784,robot_2,-0.515,1.918
1789281884,264631410,17.784,robot_1,2.030,0.432
1789281884,264660320,17.784,robot_0_carried_generic_box,-0.807,2.524
1789281884,474605348,17.994,robot_0,-0.807,2.523
1789281884,474668682,17.994,robot_2,-0.515,1.919
1789281884,474701703,17.995,robot_1,2.031,0.431
1789281884,476552738,17.996,robot_0_carried_generic_box,-0.807,2.523
1789281884,682140634,18.201,robot_0,-0.807,2.523
1789281884,682238249,18.201,robot_2,-0.515,1.919
1789281884,682271658,18.201,robot_1,2.031,0.431
1789281884,682304859,18.201,robot_0_carried_generic_box,-0.807,2.523
1789281884,914229755,18.433,robot_0,-0.807,2.522
1789281884,914294935,18.433,robot_2,-0.515,1.919
1789281884,914323555,18.433,robot_1,2.031,0.431
1789281884,914358612,18.433,robot_0_carried_generic_box,-0.807,2.522
1789281885,137115773,18.656,robot_0,-0.807,2.522
1789281885,137188521,18.656,robot_2,-0.515,1.919
1789281885,137226085,18.656,robot_1,2.031,0.431
1789281885,137262952,18.656,robot_0_carried_generic_box,-0.807,2.522
1789281885,356016430,18.875,robot_0,-0.807,2.522
1789281885,356081930,18.875,robot_2,-0.515,1.920
1789281885,356111782,18.875,robot_1,2.031,0.430
1789281885,356145955,18.875,robot_0_carried_generic_box,-0.807,2.522
1789281885,567202106,19.086,robot_0,-0.807,2.521
1789281885,567263288,19.086,robot_2,-0.515,1.920
1789281885,567292410,19.086,robot_1,2.032,0.430
1789281885,567326283,19.086,robot_0_carried_generic_box,-0.807,2.521
1789281885,789679792,19.309,robot_0,-0.806,2.521
1789281885,789747460,19.309,robot_2,-0.515,1.920
1789281885,789781135,19.309,robot_1,2.023,0.405
1789281885,789816591,19.309,robot_0_carried_generic_box,-0.807,2.521
1789281886,16113459,19.535,robot_0,-0.806,2.521
1789281886,16168654,19.535,robot_2,-0.516,1.920
1789281886,16195650,19.535,robot_1,2.011,0.367
1789281886,16227417,19.535,robot_0_carried_generic_box,-0.806,2.521
1789281886,230624135,19.750,robot_0,-0.810,2.519
1789281886,230710252,19.750,robot_2,-0.512,1.921
1789281886,230749761,19.750,robot_1,2.003,0.340
1789281886,230838334,19.750,robot_0_carried_generic_box,-0.806,2.521
1789281886,435464307,19.955,robot_0,-0.824,2.509
1789281886,435532056,19.955,robot_2,-0.497,1.925
1789281886,435567275,19.955,robot_1,2.002,0.337
1789281886,435611149,19.955,robot_0_carried_generic_box,-0.817,2.519
1789281886,648077626,20.167,robot_0,-0.828,2.485
1789281886,648156657,20.167,robot_2,-0.494,1.957
1789281886,648188782,20.167,robot_1,2.002,0.337
1789281886,648235318,20.167,robot_0_carried_generic_box,-0.826,2.498
1789281886,865349766,20.384,robot_0,-0.827,2.471
1789281886,865415969,20.384,robot_2,-0.495,1.983
1789281886,865452357,20.384,robot_1,2.002,0.337
1789281886,865494601,20.385,robot_0_carried_generic_box,-0.828,2.478
1789281887,78822874,20.598,robot_0,-0.831,2.460
1789281887,78887851,20.598,robot_2,-0.483,2.002
1789281887,78918397,20.598,robot_1,2.002,0.337
1789281887,78961228,20.598,robot_0_carried_generic_box,-0.827,2.466
1789281887,294386616,20.813,robot_0,-0.830,2.453
1789281887,294458805,20.814,robot_2,-0.469,2.007
1789281887,294495648,20.814,robot_1,2.003,0.338
1789281887,294539398,20.814,robot_0_carried_generic_box,-0.830,2.454
1789281887,503943848,21.023,robot_0,-0.830,2.453
1789281887,504010466,21.023,robot_2,-0.454,2.010
1789281887,504042756,21.023,robot_1,2.003,0.338
1789281887,506670253,21.026,robot_0_carried_generic_box,-0.829,2.453
1789281887,708103031,21.227,robot_0,-0.830,2.453
1789281887,708172004,21.227,robot_2,-0.435,2.019
1789281887,708208894,21.227,robot_1,2.003,0.338
1789281887,708252237,21.227,robot_0_carried_generic_box,-0.830,2.454
1789281887,919472218,21.439,robot_0,-0.821,2.447
1789281887,919542356,21.439,robot_2,-0.423,2.030
1789281887,919577469,21.439,robot_1,2.003,0.338
1789281887,919622442,21.439,robot_0_carried_generic_box,-0.825,2.449
1789281888,135891088,21.655,robot_0,-0.803,2.436
1789281888,135963267,21.655,robot_2,-0.417,2.046
1789281888,135991595,21.655,robot_1,2.004,0.338
1789281888,136031723,21.655,robot_0_carried_generic_box,-0.811,2.440
1789281888,359954354,21.879,robot_0,-0.794,2.438
1789281888,360023292,21.881,robot_2,-0.403,2.049
1789281888,362430391,21.881,robot_1,2.004,0.338
1789281888,362476924,21.882,robot_0_carried_generic_box,-0.796,2.434
1789281888,584737680,22.104,robot_0,-0.779,2.444
1789281888,584824494,22.104,robot_2,-0.383,2.048
1789281888,584859197,22.104,robot_1,1.980,0.354
1789281888,584897195,22.104,robot_0_carried_generic_box,-0.791,2.440
1789281888,794574986,22.314,robot_0,-0.762,2.446
1789281888,794647349,22.314,robot_2,-0.371,2.054
1789281888,794683732,22.314,robot_1,1.940,0.380
1789281888,794724333,22.314,robot_0_carried_generic_box,-0.767,2.445
1789281889,7284187,22.526,robot_0,-0.744,2.451
1789281889,7350458,22.526,robot_2,-0.359,2.060
1789281889,7404968,22.526,robot_1,1.898,0.408
1789281889,7440215,22.526,robot_0_carried_generic_box,-0.750,2.448
1789281889,235352653,22.754,robot_0,-0.731,2.460
1789281889,235413048,22.754,robot_2,-0.346,2.059
1789281889,235465268,22.755,robot_1,1.867,0.429
1789281889,235500393,22.755,robot_0_carried_generic_box,-0.736,2.454
1789281889,463316523,22.982,robot_0,-0.720,2.472
1789281889,463386584,22.982,robot_2,-0.333,2.056
1789281889,463419483,22.982,robot_1,1.842,0.446
1789281889,463454932,22.982,robot_0_carried_generic_box,-0.726,2.466
1789281889,695161776,23.214,robot_0,-0.709,2.486
1789281889,695226643,23.214,robot_2,-0.319,2.052
1789281889,695267762,23.214,robot_1,1.817,0.465
1789281889,695307224,23.214,robot_0_carried_generic_box,-0.711,2.483
1789281889,909729693,23.429,robot_0,-0.702,2.498
1789281889,909778402,23.429,robot_2,-0.309,2.047
1789281889,909800957,23.429,robot_1,1.798,0.482
1789281889,909824655,23.429,robot_0_carried_generic_box,-0.705,2.493
1789281890,113496604,23.633,robot_0,-0.697,2.517
1789281890,113581064,23.633,robot_2,-0.294,2.034
1789281890,113618238,23.633,robot_1,1.762,0.518
1789281890,113655907,23.633,robot_0_carried_generic_box,-0.698,2.510
1789281890,338216203,23.857,robot_0,-0.697,2.541
1789281890,338278326,23.857,robot_2,-0.272,2.005
1789281890,338309976,23.857,robot_1,1.724,0.559
1789281890,338341457,23.857,robot_0_carried_generic_box,-0.696,2.532
1789281890,545530224,24.065,robot_0,-0.698,2.547
1789281890,545592537,24.065,robot_2,-0.264,1.992
1789281890,545631757,24.065,robot_1,1.705,0.580
1789281890,545667989,24.065,robot_0_carried_generic_box,-0.698,2.546
1789281890,767390675,24.286,robot_0,-0.698,2.547
1789281890,767525900,24.287,robot_2,-0.265,1.992
1789281890,767572309,24.287,robot_1,1.687,0.602
1789281890,767614450,24.287,robot_0_carried_generic_box,-0.698,2.547
1789281890,998545455,24.518,robot_0,-0.699,2.547
1789281890,998601115,24.518,robot_2,-0.264,1.992
1789281890,998630087,24.518,robot_1,1.656,0.644
1789281890,998675874,24.518,robot_0_carried_generic_box,-0.699,2.547
1789281891,211586225,24.731,robot_0,-0.699,2.547
1789281891,211658417,24.731,robot_2,-0.264,1.991
1789281891,211700306,24.731,robot_1,1.633,0.679
1789281891,211739455,24.731,robot_0_carried_generic_box,-0.699,2.547
1789281891,413624024,24.933,robot_0,-0.699,2.546
1789281891,413672960,24.933,robot_2,-0.263,1.991
1789281891,413696254,24.933,robot_1,1.614,0.707
1789281891,413717938,24.933,robot_0_carried_generic_box,-0.699,2.546
1789281891,621873934,25.141,robot_0,-0.699,2.546
1789281891,621944850,25.141,robot_2,-0.263,1.990
1789281891,621983641,25.141,robot_1,1.595,0.736
1789281891,630884653,25.150,robot_0_carried_generic_box,-0.699,2.546
1789281891,832084448,25.351,robot_0,-0.699,2.546
1789281891,832153521,25.351,robot_2,-0.262,1.990
1789281891,832186897,25.351,robot_1,1.582,0.756
1789281891,832217148,25.351,robot_0_carried_generic_box,-0.699,2.546
1789281892,33778476,25.553,robot_0,-0.699,2.546
1789281892,33846247,25.553,robot_2,-0.261,1.990
1789281892,33888004,25.553,robot_1,1.567,0.780
1789281892,33929997,25.553,robot_0_carried_generic_box,-0.699,2.546
1789281892,269059724,25.788,robot_0,-0.699,2.545
1789281892,269128622,25.788,robot_2,-0.261,1.990
1789281892,269180248,25.788,robot_1,1.541,0.818
1789281892,269213031,25.788,robot_0_carried_generic_box,-0.699,2.545
1789281892,474835777,25.994,robot_0,-0.699,2.545
1789281892,479275826,25.998,robot_2,-0.260,1.990
1789281892,479355251,25.998,robot_1,1.522,0.844
1789281892,479392646,25.998,robot_0_carried_generic_box,-0.699,2.545
1789281892,688411364,26.207,robot_0,-0.699,2.544
1789281892,688480453,26.208,robot_2,-0.260,1.991
1789281892,688523998,26.208,robot_1,1.486,0.892
1789281892,688563180,26.208,robot_0_carried_generic_box,-0.699,2.545
1789281892,894246483,26.413,robot_0,-0.699,2.544
1789281892,894312770,26.413,robot_2,-0.260,1.991
1789281892,894354603,26.413,robot_1,1.450,0.940
1789281892,894395114,26.413,robot_0_carried_generic_box,-0.699,2.544
1789281893,114288382,26.633,robot_0,-0.699,2.544
1789281893,114352267,26.633,robot_2,-0.261,1.991
1789281893,114385441,26.633,robot_1,1.429,0.969
1789281893,114413372,26.633,robot_0_carried_generic_box,-0.699,2.544
1789281893,316146993,26.835,robot_0,-0.699,2.544
1789281893,316216064,26.835,robot_2,-0.261,1.991
1789281893,316250438,26.835,robot_1,1.400,1.008
1789281893,316284813,26.835,robot_0_carried_generic_box,-0.699,2.544
1789281893,537454648,27.057,robot_0,-0.698,2.543
1789281893,537521125,27.057,robot_2,-0.261,1.992
1789281893,537563312,27.057,robot_1,1.377,1.039
1789281893,537598205,27.057,robot_0_carried_generic_box,-0.699,2.543
1789281893,754383340,27.273,robot_0,-0.698,2.543
1789281893,754451711,27.273,robot_2,-0.261,1.992
1789281893,754498203,27.274,robot_1,1.361,1.060
1789281893,755571918,27.275,robot_0_carried_generic_box,-0.698,2.543
1789281893,961416204,27.480,robot_0,-0.698,2.543
1789281893,961476958,27.481,robot_2,-0.261,1.992
1789281893,961515549,27.481,robot_1,1.338,1.090
1789281893,961579533,27.481,robot_0_carried_generic_box,-0.698,2.543
1789281894,182781498,27.702,robot_0,-0.697,2.543
1789281894,182846813,27.702,robot_2,-0.261,1.992
1789281894,182878888,27.702,robot_1,1.337,1.091
1789281894,182916770,27.702,robot_0_carried_generic_box,-0.698,2.543
1789281894,398931989,27.918,robot_0,-0.697,2.543
1789281894,398996092,27.918,robot_2,-0.268,1.980
1789281894,399026028,27.918,robot_1,1.337,1.091
1789281894,399058385,27.918,robot_0_carried_generic_box,-0.697,2.543
1789281894,607707841,28.127,robot_0,-0.697,2.552
1789281894,607785180,28.127,robot_2,-0.285,1.946
1789281894,607826056,28.127,robot_1,1.337,1.091
1789281894,607870094,28.127,robot_0_carried_generic_box,-0.697,2.544
1789281894,821116926,28.340,robot_0,-0.699,2.601
1789281894,821187459,28.340,robot_2,-0.298,1.914
1789281894,821227834,28.340,robot_1,1.337,1.091
1789281894,821269402,28.340,robot_0_carried_generic_box,-0.699,2.583
1789281895,29734673,28.549,robot_0,-0.701,2.646
1789281895,29805289,28.549,robot_2,-0.308,1.886
1789281895,29842334,28.549,robot_1,1.338,1.091
1789281895,29883433,28.549,robot_0_carried_generic_box,-0.700,2.619
1789281895,243621871,28.763,robot_0,-0.704,2.697
1789281895,243690263,28.763,robot_2,-0.319,1.854
1789281895,243727010,28.763,robot_1,1.338,1.092
1789281895,243767088,28.763,robot_0_carried_generic_box,-0.703,2.670
1789281895,468326482,28.987,robot_0,-0.706,2.748
1789281895,468391448,28.987,robot_2,-0.329,1.820
1789281895,468427570,28.987,robot_1,1.338,1.092
1789281895,468468181,28.988,robot_0_carried_generic_box,-0.705,2.718
1789281895,698766532,29.218,robot_0,-0.708,2.799
1789281895,698836389,29.218,robot_2,-0.343,1.772
1789281895,698876637,29.218,robot_1,1.338,1.092
1789281895,698918884,29.218,robot_0_carried_generic_box,-0.708,2.781
1789281895,899913771,29.419,robot_0,-0.709,2.816
1789281895,900001678,29.419,robot_2,-0.354,1.732
1789281895,900032444,29.419,robot_1,1.338,1.093
1789281895,900066416,29.419,robot_0_carried_generic_box,-0.709,2.816
1789281896,129225683,29.648,robot_0,-0.709,2.816
1789281896,129294912,29.648,robot_2,-0.366,1.694
1789281896,129318615,29.648,robot_1,1.338,1.093
1789281896,129349383,29.648,robot_0_carried_generic_box,-0.709,2.816
1789281896,336717501,29.856,robot_0,-0.709,2.816
1789281896,336795003,29.856,robot_2,-0.377,1.657
1789281896,336829068,29.856,robot_1,1.338,1.093
1789281896,337607273,29.857,robot_0_carried_generic_box,-0.709,2.816
1789281896,539037192,30.058,robot_0,-0.709,2.817
1789281896,539108896,30.058,robot_2,-0.390,1.614
1789281896,539135287,30.058,robot_1,1.338,1.093
1789281896,539170329,30.058,robot_0_carried_generic_box,-0.709,2.816
1789281896,762750582,30.282,robot_0,-0.732,2.857
1789281896,762808823,30.282,robot_2,-0.408,1.556
1789281896,762833443,30.282,robot_1,1.338,1.094
1789281896,762867220,30.282,robot_0_carried_generic_box,-0.714,2.827
1789281896,964153458,30.483,robot_0,-0.750,2.886
1789281896,964222478,30.483,robot_2,-0.419,1.519
1789281896,964253671,30.483,robot_1,1.338,1.094
1789281896,964295081,30.483,robot_0_carried_generic_box,-0.735,2.862
1789281897,171711825,30.691,robot_0,-0.766,2.907
1789281897,171777701,30.691,robot_2,-0.432,1.479
1789281897,171837885,30.691,robot_1,1.337,1.094
1789281897,171877598,30.691,robot_0_carried_generic_box,-0.753,2.889
1789281897,388914034,30.908,robot_0,-0.800,2.953
1789281897,388984800,30.908,robot_2,-0.449,1.424
1789281897,389011953,30.908,robot_1,1.337,1.094
1789281897,389048485,30.908,robot_0_carried_generic_box,-0.789,2.939
1789281897,595026007,31.114,robot_0,-0.827,2.989
1789281897,595118874,31.114,robot_2,-0.460,1.387
1789281897,595154085,31.114,robot_1,1.337,1.094
1789281897,595197422,31.114,robot_0_carried_generic_box,-0.818,2.977
1789281897,810071083,31.329,robot_0,-0.854,3.025
1789281897,810141444,31.329,robot_2,-0.470,1.355
1789281897,810994177,31.330,robot_1,1.337,1.094
1789281897,811061070,31.330,robot_0_carried_generic_box,-0.845,3.013
1789281898,22862243,31.542,robot_0,-0.878,3.056
1789281898,22943712,31.542,robot_2,-0.483,1.315
1789281898,22980248,31.542,robot_1,1.335,1.090
1789281898,23020587,31.542,robot_0_carried_generic_box,-0.869,3.044
1789281898,245052662,31.764,robot_0,-0.883,3.062
1789281898,245123375,31.764,robot_2,-0.500,1.261
1789281898,245155892,31.764,robot_1,1.323,1.054
1789281898,245198854,31.764,robot_0_carried_generic_box,-0.883,3.062
1789281898,445128330,31.964,robot_0,-0.883,3.062
1789281898,445195315,31.964,robot_2,-0.516,1.210
1789281898,445229426,31.964,robot_1,1.311,1.020
1789281898,445263836,31.964,robot_0_carried_generic_box,-0.883,3.062
1789281898,650699132,32.170,robot_0,-0.882,3.063
1789281898,650745650,32.170,robot_2,-0.529,1.172
1789281898,650764054,32.170,robot_1,1.299,0.986
1789281898,650789924,32.170,robot_0_carried_generic_box,-0.882,3.062
1789281898,864820640,32.384,robot_0,-0.882,3.063
1789281898,864889153,32.384,robot_2,-0.538,1.142
1789281898,864926724,32.384,robot_1,1.282,0.941
1789281898,864970746,32.384,robot_0_carried_generic_box,-0.882,3.063
1789281899,80613280,32.602,robot_0,-0.882,3.063
1789281899,82861298,32.602,robot_2,-0.549,1.109
1789281899,82896619,32.602,robot_1,1.264,0.893
1789281899,82935956,32.602,robot_0_carried_generic_box,-0.882,3.063
1789281899,280997100,32.800,robot_0,-0.882,3.064
1789281899,281062716,32.800,robot_2,-0.559,1.081
1789281899,281094751,32.800,robot_1,1.248,0.851
1789281899,281137139,32.800,robot_0_carried_generic_box,-0.882,3.063
1789281899,504495672,33.024,robot_0,-0.882,3.064
1789281899,504563688,33.024,robot_2,-0.571,1.048
1789281899,504593157,33.024,robot_1,1.232,0.807
1789281899,504630501,33.024,robot_0_carried_generic_box,-0.882,3.064
1789281899,723302836,33.242,robot_0,-0.882,3.064
1789281899,723365250,33.242,robot_2,-0.589,1.000
1789281899,723393520,33.242,robot_1,1.220,0.776
1789281899,723429273,33.242,robot_0_carried_generic_box,-0.882,3.064
1789281899,939236481,33.458,robot_0,-0.882,3.065
1789281899,939312195,33.458,robot_2,-0.607,0.949
1789281899,939343283,33.458,robot_1,1.198,0.728
1789281899,939380009,33.458,robot_0_carried_generic_box,-0.882,3.064
1789281900,171344289,33.690,robot_0,-0.882,3.065
1789281900,171411208,33.690,robot_2,-0.621,0.912
1789281900,171444437,33.690,robot_1,1.179,0.687
1789281900,171483213,33.691,robot_0_carried_generic_box,-0.882,3.065
1789281900,387402644,33.906,robot_0,-0.882,3.065
1789281900,387469220,33.907,robot_2,-0.634,0.877
1789281900,387500311,33.907,robot_1,1.160,0.647
1789281900,387542310,33.907,robot_0_carried_generic_box,-0.882,3.065
1789281900,595079376,34.114,robot_0,-0.883,3.065
1789281900,595143927,34.114,robot_2,-0.651,0.829
1789281900,595196135,34.114,robot_1,1.146,0.616
1789281900,595228798,34.114,robot_0_carried_generic_box,-0.883,3.065
1789281900,805173775,34.324,robot_0,-0.883,3.066
1789281900,805239833,34.324,robot_2,-0.664,0.794
1789281900,805270761,34.324,robot_1,1.132,0.583
1789281900,805302059,34.324,robot_0_carried_generic_box,-0.883,3.066
1789281901,6532013,34.526,robot_0,-0.883,3.066
1789281901,6597605,34.526,robot_2,-0.679,0.754
1789281901,6633643,34.526,robot_1,1.111,0.537
1789281901,6663999,34.526,robot_0_carried_generic_box,-0.883,3.066
1789281901,207734494,34.727,robot_0,-0.884,3.066
1789281901,207813083,34.727,robot_2,-0.688,0.730
1789281901,207853894,34.727,robot_1,1.093,0.503
1789281901,207892659,34.727,robot_0_carried_generic_box,-0.883,3.066
1789281901,424498925,34.944,robot_0,-0.884,3.066
1789281901,424583890,34.944,robot_2,-0.701,0.698
1789281901,424624637,34.944,robot_1,1.070,0.458
1789281901,424662619,34.944,robot_0_carried_generic_box,-0.884,3.066
1789281901,627423670,35.146,robot_0,-0.884,3.066
1789281901,627489384,35.147,robot_2,-0.714,0.667
1789281901,627521819,35.147,robot_1,1.046,0.412
1789281901,627553487,35.147,robot_0_carried_generic_box,-0.884,3.066
1789281901,836962406,35.356,robot_0,-0.885,3.035
1789281901,837029700,35.356,robot_2,-0.740,0.610
1789281901,837057871,35.356,robot_1,1.018,0.360
1789281901,840951763,35.360,robot_0_carried_generic_box,-0.884,3.066
1789281902,38753423,35.558,robot_0,-0.885,2.996
1789281902,38848640,35.558,robot_2,-0.756,0.575
1789281902,38886049,35.558,robot_1,1.006,0.337
1789281902,40849413,35.560,robot_0_carried_generic_box,-0.885,3.020
1789281902,239200207,35.758,robot_0,-0.884,2.945
1789281902,239261968,35.758,robot_2,-0.778,0.529
1789281902,239292382,35.758,robot_1,0.988,0.308
1789281902,239329390,35.758,robot_0_carried_generic_box,-0.885,2.990
1789281902,447607991,35.967,robot_0,-0.884,2.900
1789281902,448411950,35.967,robot_2,-0.797,0.488
1789281902,449344624,35.968,robot_1,0.966,0.277
1789281902,450614830,35.970,robot_0_carried_generic_box,-0.884,2.924
1789281902,676647276,36.196,robot_0,-0.884,2.852
1789281902,676718573,36.196,robot_2,-0.811,0.458
1789281902,676752552,36.196,robot_1,0.937,0.238
1789281902,676794006,36.196,robot_0_carried_generic_box,-0.884,2.885
1789281902,915379210,36.434,robot_0,-0.884,2.807
1789281902,915449548,36.434,robot_2,-0.825,0.431
1789281902,915475772,36.435,robot_1,0.910,0.202
1789281902,915508533,36.435,robot_0_carried_generic_box,-0.884,2.822
1789281902,915536152,36.435,robot_1_carried_generic_box,0.919,0.214
1789281903,135422331,36.654,robot_0,-0.884,2.747
1789281903,135489998,36.655,robot_2,-0.846,0.397
1789281903,139991154,36.659,robot_1,0.900,0.189
1789281903,140089055,36.659,robot_0_carried_generic_box,-0.884,2.780
1789281903,140126087,36.659,robot_1_carried_generic_box,0.901,0.190
1789281903,342825138,36.862,robot_0,-0.884,2.713
1789281903,342896293,36.862,robot_2,-0.870,0.366
1789281903,342936273,36.862,robot_1,0.895,0.182
1789281903,342973880,36.862,robot_0_carried_generic_box,-0.884,2.735
1789281903,343005352,36.862,robot_1_carried_generic_box,0.900,0.189
1789281903,547089214,37.066,robot_0,-0.883,2.689
1789281903,547158537,37.066,robot_2,-0.892,0.338
1789281903,547226316,37.066,robot_1,0.881,0.162
1789281903,547259482,37.066,robot_0_carried_generic_box,-0.884,2.703
