time_s,coverage_pct
174.185,68.750
174.690,68.750
175.173,68.750
175.677,68.750
176.189,68.750
176.677,68.750
177.177,68.750
177.683,68.750
178.190,68.750
178.682,68.750
179.189,68.750
179.676,68.750
180.185,68.750
180.691,68.750
181.176,68.750
181.686,68.750
182.189,68.750
182.699,68.750
183.175,68.750
183.689,68.750
184.187,68.750
184.683,68.750
185.176,68.750
185.683,68.750
186.196,68.750
186.675,68.750
187.183,68.750
187.690,68.750
188.179,68.750
188.676,68.750
189.180,68.750
189.673,68.750
190.181,68.750
190.680,68.750
191.187,68.750
191.691,68.750
192.173,68.750
192.673,68.750
193.176,68.750
193.691,70.833
194.176,70.833
194.675,70.833
195.175,70.833
195.676,70.833
196.189,70.833
196.680,70.833
197.177,70.833
197.695,70.833
198.176,70.833
198.700,70.833
199.176,70.833
199.685,70.833
200.180,70.833
200.691,70.833
201.173,70.833
201.684,70.833
202.182,70.833
202.678,72.917
203.183,72.917
203.681,72.917
204.191,72.917
204.682,72.917
205.176,72.917
205.679,72.917
206.174,72.917
206.688,72.917
207.173,72.917
207.686,72.917
208.185,72.917
208.684,72.917
209.188,72.917
209.681,72.917
210.186,72.917
210.675,72.917
211.192,72.917
211.694,72.917
212.191,72.917
212.695,72.917
213.182,72.917
213.683,72.917
214.173,72.917
214.676,72.917
215.201,72.917
215.699,72.917
216.178,72.917
216.684,72.917
217.189,72.917
217.692,72.917
218.197,72.917
218.674,72.917
219.174,72.917
219.699,72.917
220.189,72.917
220.675,72.917
221.179,72.917
221.679,72.917
222.177,72.917
222.684,72.917
223.186,72.917
223.687,72.917
224.191,72.917
224.673,72.917
225.172,72.917
225.676,72.917
226.178,72.917
226.675,72.917
227.177,75.000
227.682,75.000
228.195,75.000
228.691,75.000
229.181,75.000
229.686,75.000
230.191,75.000
230.678,75.000
231.186,75.000
231.673,75.000
232.208,75.000
232.703,75.000
233.176,75.000
233.685,75.000
234.178,75.000
234.685,75.000
235.180,75.000
235.678,75.000
236.176,75.000
236.676,75.000
237.185,75.000
237.682,75.000
238.173,75.000
238.699,75.000
239.174,75.000
239.687,75.000
240.196,75.000
240.692,75.000
241.198,75.000
241.685,75.000
242.173,75.000
242.692,75.000
243.184,75.000
243.680,75.000
244.193,75.000
244.711,75.000
245.211,75.000
245.678,75.000
246.179,75.000
246.680,75.000
247.179,75.000
247.686,75.000
248.191,75.000
248.677,75.000
249.177,75.000
249.698,75.000
250.179,75.000
250.674,75.000
251.174,75.000
251.680,75.000
252.177,75.000
252.701,75.000
253.186,75.000
253.693,75.000
254.192,75.000
254.705,75.000
255.176,75.000
255.687,75.000
256.187,75.000
256.687,75.000
257.181,75.000
257.691,75.000
258.180,75.000
258.692,75.000
259.181,75.000
259.676,75.000
260.188,75.000
260.691,75.000
261.183,75.000
261.707,75.000
262.177,75.000
262.685,75.000
263.175,75.000
263.676,75.000
264.179,75.000
264.683,75.000
265.177,75.000
265.684,75.000
266.185,75.000
266.686,75.000
267.180,75.000
267.672,75.000
268.185,75.000
268.720,75.000
269.178,75.000
269.682,75.000
270.178,75.000
270.696,75.000
271.194,75.000
271.674,75.000
272.173,75.000
272.685,75.000
273.201,75.000
273.687,75.000
274.174,75.000
274.688,75.000
275.216,75.000
275.703,75.000
276.179,75.000
276.678,75.000
277.196,75.000
277.688,75.000
278.176,75.000
278.682,75.000
279.213,75.000
279.681,75.000
280.194,75.000
280.673,77.083
281.175,77.083
281.679,77.083
282.189,77.083
282.686,77.083
283.180,77.083
283.674,77.083
284.193,77.083
284.695,77.083
285.179,77.083
285.674,77.083
286.188,77.083
286.673,77.083
287.178,77.083
287.689,77.083
288.182,77.083
288.685,77.083
289.180,77.083
289.699,77.083
290.177,77.083
290.673,77.083
291.211,77.083
291.679,77.083
292.195,77.083
292.693,77.083
293.180,77.083
293.692,77.083
294.189,77.083
294.675,77.083
295.200,77.083
295.693,77.083
296.177,77.083
296.706,77.083
297.192,77.083
297.703,77.083
298.191,77.083
298.673,77.083
299.184,77.083
299.684,77.083
300.188,77.083
300.689,77.083
301.190,77.083
301.700,77.083
302.181,77.083
302.678,77.083
303.173,77.083
303.688,77.083
304.176,77.083
304.697,77.083
305.181,77.083
305.683,77.083
306.194,77.083
306.676,77.083
307.185,77.083
307.684,77.083
308.178,77.083
308.673,77.083
309.176,77.083
309.673,77.083
310.180,77.083
310.686,77.083
311.190,77.083
311.691,77.083
312.181,77.083
312.692,77.083
313.173,77.083
313.679,77.083
314.191,77.083
314.693,77.083
315.182,77.083
315.693,77.083
316.176,77.083
316.693,77.083
317.172,77.083
317.675,77.083
318.182,77.083
318.685,77.083
319.187,77.083
319.725,77.083
320.177,77.083
320.688,77.083
321.179,77.083
321.694,77.083
322.173,77.083
322.676,77.083
323.185,77.083
323.684,77.083
324.179,77.083
324.683,77.083
325.191,77.083
325.677,77.083
326.182,77.083
326.690,77.083
327.177,77.083
327.698,77.083
328.194,77.083
328.681,77.083
329.185,77.083
329.688,77.083
330.193,77.083
330.673,77.083
331.179,77.083
331.680,77.083
332.183,77.083
332.681,77.083
333.190,77.083
333.677,77.083
334.191,77.083
334.674,77.083
335.180,77.083
335.676,77.083
336.179,77.083
336.688,77.083
337.188,77.083
337.693,77.083
338.175,77.083
338.673,77.083
339.176,77.083
339.674,77.083
340.174,77.083
340.688,77.083
341.193,77.083
341.676,77.083
342.195,77.083
342.676,77.083
343.180,77.083
343.680,77.083
344.189,77.083
344.674,77.083
345.177,77.083
345.692,77.083
346.183,77.083
346.676,77.083
347.204,77.083
347.680,77.083
348.189,77.083
348.682,77.083
349.194,77.083
349.692,77.083
350.218,77.083
350.677,77.083
351.200,77.083
351.679,77.083
352.175,77.083
352.682,77.083
353.174,77.083
353.701,77.083
354.205,77.083
354.685,77.083
355.172,77.083
355.673,77.083
356.184,77.083
356.678,77.083
357.186,81.250
357.685,81.250
358.197,81.250
358.674,81.250
359.182,81.250
359.689,81.250
360.184,81.250
360.681,81.250
361.173,81.250
361.674,81.250
362.186,81.250
362.684,81.250
363.192,81.250
363.684,81.250
364.183,81.250
364.674,81.250
365.189,81.250
365.687,81.250
366.183,83.333
366.676,83.333
367.173,83.333
367.678,83.333
368.180,83.333
368.679,83.333
369.188,83.333
369.691,83.333
370.173,83.333
370.676,83.333
371.175,83.333
371.683,83.333
372.202,83.333
372.678,83.333
373.181,83.333
373.687,83.333
374.179,83.333
374.691,83.333
375.176,83.333
375.679,83.333
376.191,83.333
376.687,83.333
377.177,83.333
377.685,83.333
378.190,83.333
378.689,83.333
379.177,83.333
379.675,83.333
380.178,83.333
380.678,83.333
381.185,83.333
381.676,83.333
382.191,83.333
382.679,83.333
383.189,83.333
383.685,83.333
384.176,83.333
384.674,83.333
385.177,83.333
385.681,83.333
386.200,83.333
386.684,83.333
387.189,83.333
387.683,83.333
388.187,83.333
388.686,83.333
389.187,83.333
389.685,83.333
390.180,83.333
390.699,83.333
391.178,83.333
391.674,83.333
392.178,83.333
392.704,83.333
393.182,87.500
393.681,87.500
394.182,87.500
394.676,87.500
395.183,87.500
395.686,87.500
396.179,87.500
396.674,87.500
397.184,87.500
397.701,87.500
398.177,87.500
398.674,87.500
399.187,87.500
399.691,87.500
400.173,87.500
400.682,87.500
401.202,87.500
401.681,87.500
402.197,87.500
402.702,87.500
403.177,87.500
403.684,87.500
404.180,87.500
404.684,87.500
405.188,87.500
405.678,87.500
406.199,87.500
406.684,87.500
407.183,87.500
407.691,87.500
408.204,87.500
408.676,87.500
409.188,87.500
409.692,87.500
410.188,87.500
410.675,87.500
411.184,87.500
411.689,87.500
412.175,87.500
412.689,87.500
413.175,87.500
413.673,87.500
414.181,87.500
414.694,87.500
415.201,87.500
415.685,87.500
416.188,87.500
416.677,87.500
417.184,87.500
417.677,87.500
418.197,87.500
418.687,87.500
419.188,87.500
419.686,87.500
420.179,87.500
420.686,87.500
421.180,87.500
421.676,87.500
422.178,87.500
422.696,87.500
423.189,87.500
423.693,87.500
424.186,87.500
424.672,87.500
425.177,87.500
425.684,87.500
426.185,87.500
426.673,87.500
427.187,87.500
427.679,87.500
428.181,87.500
428.686,87.500
429.179,87.500
429.675,87.500
430.187,87.500
430.688,87.500
431.180,87.500
431.673,87.500
432.199,87.500
432.688,87.500
433.184,87.500
433.682,87.500
434.187,87.500
434.693,87.500
435.188,87.500
435.676,87.500
436.189,87.500
436.681,87.500
437.201,87.500
437.677,87.500
438.181,87.500
438.680,87.500
439.187,87.500
439.685,87.500
440.197,87.500
440.681,87.500
441.180,87.500
441.688,87.500
442.174,87.500
442.681,87.500
443.191,87.500
443.676,87.500
444.175,87.500
444.676,87.500
445.187,87.500
445.679,87.500
446.175,87.500
446.687,87.500
447.174,87.500
447.692,87.500
448.191,87.500
448.675,87.500
449.183,87.500
449.677,87.500
450.214,87.500
450.676,87.500
451.197,87.500
451.693,87.500
452.188,87.500
452.674,87.500
453.191,87.500
453.677,87.500
454.189,87.500
454.679,87.500
455.193,87.500
455.673,87.500
456.193,87.500
456.685,87.500
457.184,87.500
457.673,87.500
458.191,87.500
458.680,87.500
459.211,87.500
459.695,87.500
460.182,87.500
460.680,87.500
461.184,87.500
461.680,87.500
462.200,87.500
462.675,87.500
463.191,87.500
463.678,87.500
464.179,87.500
464.672,87.500
465.189,87.500
465.692,87.500
466.183,87.500
466.675,87.500
467.199,87.500
467.689,87.500
468.177,87.500
468.686,87.500
469.184,87.500
469.675,87.500
470.204,87.500
470.694,87.500
471.201,87.500
471.680,87.500
472.200,87.500
472.679,87.500
473.179,87.500
473.696,87.500
474.186,87.500
474.687,87.500
475.181,87.500
475.682,87.500
476.187,87.500
476.675,87.500
477.176,87.500
477.676,87.500
478.180,87.500
478.678,87.500
479.189,87.500
479.686,87.500
480.181,87.500
480.673,87.500
481.180,87.500
481.678,87.500
482.180,87.500
482.678,87.500
483.175,87.500
483.675,87.500
484.211,87.500
484.675,87.500
485.208,87.500
485.696,87.500
486.185,87.500
486.686,87.500
487.185,87.500
487.689,87.500
488.176,87.500
488.690,87.500
489.184,87.500
489.692,87.500
490.192,87.500
490.691,87.500
491.193,87.500
491.692,87.500
492.177,87.500
492.682,87.500
493.186,87.500
493.674,87.500
494.211,87.500
494.681,87.500
495.194,87.500
495.688,87.500
496.185,87.500
496.674,87.500
497.184,87.500
497.681,87.500
498.181,87.500
498.691,87.500
499.182,87.500
499.687,87.500
500.176,87.500
500.683,87.500
501.178,87.500
501.675,87.500
502.195,87.500
502.688,87.500
503.176,87.500
503.681,87.500
504.174,87.500
504.704,87.500
505.177,87.500
505.677,87.500
506.198,87.500
506.684,87.500
507.185,87.500
507.692,87.500
508.180,87.500
508.677,87.500
509.173,87.500
509.678,87.500
510.184,87.500
510.692,87.500
511.182,87.500
511.674,87.500
512.198,87.500
512.691,87.500
513.183,87.500
513.673,87.500
514.188,87.500
514.680,87.500
515.190,87.500
515.688,87.500
516.186,87.500
516.678,87.500
517.187,87.500
517.691,87.500
518.184,87.500
518.674,87.500
519.183,87.500
519.676,87.500
520.179,87.500
520.675,87.500
521.193,87.500
521.675,87.500
522.180,87.500
522.677,87.500
523.175,87.500
523.686,87.500
524.187,87.500
524.681,87.500
525.182,87.500
525.684,87.500
526.175,87.500
526.678,87.500
527.178,87.500
527.674,87.500
528.188,87.500
528.683,87.500
529.175,87.500
529.682,87.500
530.181,87.500
530.691,87.500
531.178,87.500
531.693,87.500
532.184,87.500
532.694,87.500
533.189,87.500
533.674,87.500
534.188,87.500
534.695,87.500
535.175,87.500
535.680,87.500
536.173,87.500
536.673,87.500
537.175,87.500
537.687,87.500
538.187,87.500
538.692,87.500
539.177,87.500
539.681,87.500
540.180,87.500
540.688,87.500
541.186,87.500
541.677,87.500
542.187,87.500
542.679,87.500
543.174,87.500
543.680,87.500
544.194,87.500
544.680,87.500
545.198,87.500
545.677,87.500
546.182,87.500
546.686,87.500
547.192,87.500
547.688,87.500
548.180,87.500
548.693,87.500
549.183,87.500
549.676,87.500
550.187,87.500
550.683,87.500
551.181,87.500
551.678,87.500
552.175,87.500
552.678,87.500
553.180,87.500
553.680,87.500
554.173,87.500
554.678,87.500
555.208,87.500
555.684,87.500
556.177,87.500
556.679,87.500
557.184,87.500
557.675,87.500
558.173,87.500
558.691,87.500
559.176,87.500
559.673,87.500
560.188,87.500
560.675,87.500
561.173,87.500
561.673,87.500
562.175,87.500
562.679,87.500
563.204,87.500
563.677,87.500
564.185,87.500
564.674,87.500
565.186,87.500
565.681,87.500
566.175,87.500
566.674,87.500
567.176,87.500
567.676,87.500
568.186,87.500
568.677,87.500
569.187,87.500
569.694,87.500
570.190,87.500
570.681,87.500
571.175,87.500
571.678,87.500
572.186,87.500
572.675,87.500
573.174,87.500
573.676,87.500
574.177,87.500
574.673,87.500
575.173,87.500
575.684,87.500
576.177,87.500
576.684,87.500
577.175,87.500
577.682,87.500
578.186,87.500
578.702,87.500
579.180,87.500
579.682,87.500
580.198,87.500
580.679,87.500
581.178,87.500
581.675,87.500
582.177,87.500
582.695,87.500
583.186,87.500
583.675,87.500
584.180,87.500
584.696,87.500
585.176,87.500
585.676,87.500
586.190,87.500
586.682,87.500
587.188,87.500
587.682,87.500
588.179,87.500
588.678,87.500
589.174,87.500
589.680,87.500
590.186,87.500
590.685,87.500
591.185,87.500
591.677,87.500
592.186,87.500
592.694,87.500
593.173,87.500
593.693,87.500
594.181,87.500
594.695,87.500
595.187,87.500
595.683,87.500
596.173,87.500
596.673,87.500
597.186,87.500
597.679,87.500
598.180,87.500
598.695,87.500
599.186,87.500
599.705,87.500
600.175,87.500
600.176,87.500
