stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404608,475912776,10.875,robot_0,1.840,0.690
1789404608,475980386,10.875,robot_2,0.192,1.291
1789404608,476018062,10.875,robot_1,1.137,-2.098
1789404608,692214373,11.091,robot_0,1.840,0.690
1789404608,692294281,11.091,robot_2,0.151,1.302
1789404608,692339682,11.091,robot_1,1.138,-2.098
1789404608,943901158,11.343,robot_0,1.840,0.689
1789404608,943991508,11.343,robot_2,0.116,1.312
1789404608,944042679,11.343,robot_1,1.138,-2.098
1789404608,944100670,11.343,robot_2_carried_generic_box,0.125,1.310
1789404609,181320960,11.580,robot_0,1.841,0.689
1789404609,181407212,11.580,robot_2,0.097,1.317
1789404609,181451760,11.580,robot_1,1.138,-2.097
1789404609,181504100,11.580,robot_2_carried_generic_box,0.106,1.315
1789404609,409913858,11.809,robot_0,1.841,0.689
1789404609,410000673,11.809,robot_2,0.096,1.318
1789404609,410047277,11.809,robot_1,1.138,-2.097
1789404609,410107984,11.809,robot_2_carried_generic_box,0.097,1.317
1789404609,633765026,12.033,robot_0,1.842,0.690
1789404609,633862312,12.033,robot_2,0.067,1.325
1789404609,633917872,12.033,robot_1,1.138,-2.097
1789404609,633968520,12.033,robot_2_carried_generic_box,0.094,1.318
1789404609,847287990,12.258,robot_0,1.860,0.720
1789404609,859720709,12.259,robot_2,0.023,1.335
1789404609,859799262,12.259,robot_1,1.138,-2.097
1789404609,859853527,12.259,robot_2_carried_generic_box,0.067,1.325
1789404610,83040497,12.482,robot_0,1.879,0.754
1789404610,83130090,12.482,robot_2,0.009,1.338
1789404610,83174975,12.482,robot_1,1.124,-2.096
1789404610,83229290,12.482,robot_2_carried_generic_box,0.035,1.332
1789404610,300778529,12.700,robot_0,1.897,0.785
1789404610,300875476,12.700,robot_2,-0.015,1.343
1789404610,300921748,12.700,robot_1,1.100,-2.095
1789404610,300974099,12.700,robot_2_carried_generic_box,0.010,1.338
1789404610,508565195,12.907,robot_0,1.918,0.822
1789404610,523415127,12.922,robot_2,-0.056,1.351
1789404610,523518929,12.922,robot_1,1.072,-2.094
1789404610,523610484,12.922,robot_2_carried_generic_box,-0.001,1.341
1789404610,744334470,13.143,robot_0,1.938,0.856
1789404610,744419584,13.143,robot_2,-0.090,1.358
1789404610,744462561,13.143,robot_1,1.046,-2.092
1789404610,744513900,13.143,robot_2_carried_generic_box,-0.030,1.346
1789404610,946199730,13.345,robot_0,1.954,0.884
1789404610,946295698,13.345,robot_2,-0.095,1.359
1789404610,946339473,13.345,robot_1,1.024,-2.089
1789404610,946393850,13.345,robot_2_carried_generic_box,-0.071,1.354
1789404611,154622476,13.554,robot_0,1.970,0.913
1789404611,154731526,13.554,robot_2,-0.118,1.362
1789404611,154785156,13.554,robot_1,1.003,-2.084
1789404611,154839808,13.554,robot_2_carried_generic_box,-0.092,1.358
1789404611,353572615,13.768,robot_0,1.988,0.944
1789404611,368890157,13.768,robot_2,-0.147,1.366
1789404611,368972857,13.768,robot_1,0.980,-2.077
1789404611,369351001,13.768,robot_2_carried_generic_box,-0.098,1.359
1789404611,572910732,13.972,robot_0,2.003,0.970
1789404611,573000544,13.972,robot_2,-0.150,1.366
1789404611,573050868,13.972,robot_1,0.961,-2.069
1789404611,573114765,13.972,robot_2_carried_generic_box,-0.127,1.363
1789404611,791514739,14.190,robot_0,2.024,1.007
1789404611,796821367,14.196,robot_2,-0.178,1.368
1789404611,796920928,14.196,robot_1,0.934,-2.053
1789404611,796994821,14.196,robot_2_carried_generic_box,-0.150,1.366
1789404612,5886180,14.405,robot_0,2.043,1.040
1789404612,5974762,14.405,robot_2,-0.203,1.370
1789404612,6026373,14.405,robot_1,0.905,-2.034
1789404612,6088760,14.405,robot_2_carried_generic_box,-0.172,1.368
1789404612,224902313,14.624,robot_0,2.061,1.070
1789404612,224996823,14.624,robot_2,-0.222,1.370
1789404612,225044704,14.624,robot_1,0.885,-2.020
1789404612,225103929,14.624,robot_2_carried_generic_box,-0.202,1.370
1789404612,431090287,14.830,robot_0,2.065,1.079
1789404612,431204802,14.830,robot_2,-0.252,1.371
1789404612,431261080,14.830,robot_1,0.870,-2.007
1789404612,431327795,14.830,robot_2_carried_generic_box,-0.207,1.370
1789404612,637003477,15.036,robot_0,2.065,1.079
1789404612,637094358,15.036,robot_2,-0.286,1.372
1789404612,637147133,15.036,robot_1,0.850,-1.990
1789404612,637202281,15.036,robot_2_carried_generic_box,-0.237,1.371
1789404612,855023271,15.254,robot_0,2.065,1.079
1789404612,855121765,15.254,robot_2,-0.293,1.372
1789404612,855171575,15.254,robot_1,0.836,-1.976
1789404612,855233625,15.254,robot_2_carried_generic_box,-0.264,1.371
1789404613,69364387,15.468,robot_0,2.066,1.078
1789404613,69461701,15.468,robot_2,-0.327,1.371
1789404613,69502630,15.473,robot_1,0.816,-1.956
1789404613,74181418,15.473,robot_2_carried_generic_box,-0.289,1.372
1789404613,273856649,15.673,robot_0,2.066,1.078
1789404613,273938771,15.673,robot_2,-0.338,1.371
1789404613,273977841,15.673,robot_1,0.792,-1.931
1789404613,274028800,15.673,robot_2_carried_generic_box,-0.297,1.372
1789404613,475490248,15.874,robot_0,2.066,1.078
1789404613,475576958,15.882,robot_2,-0.339,1.371
1789404613,483542183,15.882,robot_1,0.769,-1.906
1789404613,483637999,15.883,robot_2_carried_generic_box,-0.331,1.371
1789404613,810765959,16.210,robot_0,2.066,1.078
1789404613,810859145,16.210,robot_2,-0.363,1.368
1789404613,810902270,16.210,robot_1,0.745,-1.880
1789404613,810961683,16.210,robot_2_carried_generic_box,-0.338,1.371
1789404613,811003568,16.210,robot_1_carried_generic_box,0.769,-1.906
1789404614,17337407,16.416,robot_0,2.066,1.078
1789404614,17428102,16.416,robot_2,-0.410,1.359
1789404614,17474802,16.416,robot_1,0.735,-1.869
1789404614,18765138,16.418,robot_2_carried_generic_box,-0.383,1.364
1789404614,18848139,16.418,robot_1_carried_generic_box,0.739,-1.873
1789404614,217985397,16.617,robot_0,2.067,1.079
1789404614,218080582,16.617,robot_2,-0.432,1.355
1789404614,218128461,16.617,robot_1,0.751,-1.886
1789404614,218188144,16.617,robot_2_carried_generic_box,-0.425,1.356
1789404614,218232317,16.617,robot_1_carried_generic_box,0.739,-1.873
1789404614,435529812,16.834,robot_0,2.067,1.079
1789404614,435632386,16.835,robot_2,-0.448,1.352
1789404614,435681774,16.835,robot_1,0.761,-1.897
1789404614,435738368,16.835,robot_2_carried_generic_box,-0.433,1.355
1789404614,435775058,16.835,robot_1_carried_generic_box,0.756,-1.892
1789404614,646559947,17.045,robot_0,2.067,1.079
1789404614,646656668,17.046,robot_2,-0.477,1.345
1789404614,646696816,17.046,robot_1,0.766,-1.902
1789404614,646745679,17.046,robot_2_carried_generic_box,-0.460,1.349
1789404614,646781503,17.046,robot_1_carried_generic_box,0.761,-1.897
1789404614,869493664,17.268,robot_0,2.067,1.079
1789404614,869582821,17.280,robot_2,-0.512,1.336
1789404614,881222610,17.280,robot_1,0.779,-1.918
1789404614,881317849,17.280,robot_2_carried_generic_box,-0.480,1.344
1789404614,881355469,17.280,robot_1_carried_generic_box,0.776,-1.914
1789404615,97474298,17.496,robot_0,2.067,1.079
1789404615,97584890,17.496,robot_2,-0.562,1.324
1789404615,97641889,17.497,robot_1,0.777,-1.916
1789404615,97703074,17.497,robot_2_carried_generic_box,-0.544,1.328
1789404615,97745838,17.497,robot_1_carried_generic_box,0.779,-1.919
1789404615,310064328,17.709,robot_0,2.067,1.079
1789404615,315119620,17.714,robot_2,-0.596,1.316
1789404615,315205560,17.714,robot_1,0.763,-1.897
1789404615,315261454,17.714,robot_2_carried_generic_box,-0.582,1.319
1789404615,315297873,17.714,robot_1_carried_generic_box,0.776,-1.915
1789404615,520630095,17.920,robot_0,2.068,1.079
1789404615,520711779,17.920,robot_2,-0.609,1.313
1789404615,520751392,17.920,robot_1,0.747,-1.874
1789404615,520796189,17.920,robot_2_carried_generic_box,-0.603,1.314
1789404615,520826746,17.920,robot_1_carried_generic_box,0.766,-1.901
1789404615,731006167,18.130,robot_0,2.068,1.079
1789404615,731119741,18.130,robot_2,-0.634,1.306
1789404615,731173142,18.130,robot_1,0.728,-1.847
1789404615,731230881,18.130,robot_2_carried_generic_box,-0.610,1.312
1789404615,731277993,18.130,robot_1_carried_generic_box,0.756,-1.886
1789404615,948100078,18.347,robot_0,2.068,1.080
1789404615,948190490,18.347,robot_2,-0.668,1.297
1789404615,948266308,18.347,robot_1,0.708,-1.819
1789404615,948318313,18.347,robot_2_carried_generic_box,-0.628,1.308
1789404615,948351875,18.347,robot_1_carried_generic_box,0.738,-1.862
1789404616,180257434,18.579,robot_0,2.068,1.080
1789404616,180356624,18.579,robot_2,-0.706,1.286
1789404616,180413950,18.579,robot_1,0.702,-1.811
1789404616,180471481,18.579,robot_2_carried_generic_box,-0.660,1.299
1789404616,180523900,18.579,robot_1_carried_generic_box,0.712,-1.825
1789404616,398467597,18.797,robot_0,2.068,1.080
1789404616,398557125,18.797,robot_2,-0.730,1.280
1789404616,398613304,18.797,robot_1,0.692,-1.795
1789404616,398669479,18.798,robot_2_carried_generic_box,-0.677,1.294
1789404616,398715064,18.798,robot_1_carried_generic_box,0.704,-1.814
1789404616,618069047,19.017,robot_0,2.055,1.082
1789404616,618160163,19.017,robot_2,-0.743,1.276
1789404616,618211017,19.017,robot_1,0.678,-1.773
1789404616,618269440,19.017,robot_2_carried_generic_box,-0.725,1.281
1789404616,618318916,19.017,robot_1_carried_generic_box,0.699,-1.806
1789404616,842685026,19.242,robot_0,2.025,1.086
1789404616,842827480,19.242,robot_2,-0.771,1.267
1789404616,842925930,19.242,robot_1,0.664,-1.749
1789404616,842988897,19.242,robot_2_carried_generic_box,-0.735,1.278
1789404616,843040146,19.242,robot_1_carried_generic_box,0.684,-1.783
1789404617,44899766,19.444,robot_0,1.990,1.091
1789404617,45018034,19.444,robot_2,-0.806,1.257
1789404617,45080193,19.444,robot_1,0.645,-1.719
1789404617,45143120,19.444,robot_2_carried_generic_box,-0.748,1.274
1789404617,45199353,19.444,robot_1_carried_generic_box,0.673,-1.765
1789404617,263523685,19.662,robot_0,1.954,1.096
1789404617,263614540,19.662,robot_2,-0.837,1.247
1789404617,263663269,19.663,robot_1,0.626,-1.688
1789404617,263708799,19.663,robot_2_carried_generic_box,-0.786,1.263
1789404617,263753140,19.663,robot_1_carried_generic_box,0.656,-1.737
1789404617,466953872,19.866,robot_0,1.918,1.101
1789404617,467033032,19.866,robot_2,-0.842,1.246
1789404617,467080583,19.866,robot_1,0.608,-1.657
1789404617,467123276,19.866,robot_2_carried_generic_box,-0.820,1.252
1789404617,467159022,19.866,robot_1_carried_generic_box,0.639,-1.708
1789404617,673739097,20.073,robot_0,1.886,1.105
1789404617,673833490,20.073,robot_2,-0.848,1.243
1789404617,673889179,20.075,robot_1,0.596,-1.638
1789404617,676142763,20.075,robot_2_carried_generic_box,-0.842,1.246
1789404617,676219157,20.075,robot_1_carried_generic_box,0.614,-1.667
1789404617,900192004,20.299,robot_0,1.847,1.110
1789404617,900288656,20.299,robot_2,-0.879,1.230
1789404617,900345133,20.299,robot_1,0.596,-1.638
1789404617,900386262,20.299,robot_2_carried_generic_box,-0.843,1.245
1789404617,900423043,20.299,robot_1_carried_generic_box,0.596,-1.638
1789404618,122593922,20.521,robot_0,1.808,1.115
1789404618,122701145,20.522,robot_2,-0.895,1.223
1789404618,122751835,20.522,robot_1,0.586,-1.618
1789404618,122796602,20.522,robot_2_carried_generic_box,-0.865,1.236
1789404618,122833664,20.522,robot_1_carried_generic_box,0.595,-1.637
1789404618,339341239,20.738,robot_0,1.781,1.119
1789404618,339428814,20.738,robot_2,-0.918,1.211
1789404618,339487156,20.738,robot_1,0.575,-1.594
1789404618,339535473,20.738,robot_2_carried_generic_box,-0.888,1.226
1789404618,339585073,20.738,robot_1_carried_generic_box,0.586,-1.618
1789404618,574568701,20.973,robot_0,1.746,1.124
1789404618,575164214,20.974,robot_2,-0.936,1.202
1789404618,575240360,20.974,robot_1,0.561,-1.561
1789404618,575285501,20.974,robot_2_carried_generic_box,-0.907,1.217
1789404618,575326335,20.974,robot_1_carried_generic_box,0.571,-1.585
1789404618,780049664,21.179,robot_0,1.710,1.129
1789404618,780140219,21.179,robot_2,-0.936,1.202
1789404618,780186931,21.179,robot_1,0.548,-1.531
1789404618,781653261,21.181,robot_2_carried_generic_box,-0.932,1.204
1789404618,781775949,21.181,robot_1_carried_generic_box,0.561,-1.561
1789404618,980882704,21.380,robot_0,1.671,1.134
1789404618,980967189,21.380,robot_2,-0.959,1.187
1789404618,981009878,21.380,robot_1,0.544,-1.521
1789404618,981049828,21.380,robot_2_carried_generic_box,-0.936,1.202
1789404618,981083444,21.380,robot_1_carried_generic_box,0.547,-1.528
1789404619,211915888,21.611,robot_0,1.630,1.139
1789404619,211991822,21.611,robot_2,-0.993,1.163
1789404619,212038870,21.611,robot_1,0.530,-1.486
1789404619,212080404,21.611,robot_2_carried_generic_box,-0.947,1.195
1789404619,212128171,21.611,robot_1_carried_generic_box,0.541,-1.513
1789404619,417894506,21.817,robot_0,1.600,1.143
1789404619,417971084,21.817,robot_2,-1.018,1.146
1789404619,418021277,21.817,robot_1,0.524,-1.469
1789404619,418064670,21.817,robot_2_carried_generic_box,-0.974,1.177
1789404619,418106643,21.817,robot_1_carried_generic_box,0.530,-1.486
1789404619,655083337,22.054,robot_0,1.564,1.148
1789404619,655165838,22.054,robot_2,-1.047,1.125
1789404619,655209378,22.054,robot_1,0.513,-1.439
1789404619,655251804,22.054,robot_2_carried_generic_box,-1.006,1.154
1789404619,655290645,22.054,robot_1_carried_generic_box,0.524,-1.470
1789404619,871536462,22.270,robot_0,1.523,1.154
1789404619,885059479,22.284,robot_2,-1.074,1.106
1789404619,885173765,22.284,robot_1,0.498,-1.399
1789404619,885229999,22.284,robot_2_carried_generic_box,-1.035,1.134
1789404619,885283983,22.284,robot_1_carried_generic_box,0.509,-1.430
1789404620,102144362,22.501,robot_0,1.487,1.158
1789404620,102216287,22.501,robot_2,-1.104,1.085
1789404620,102262638,22.501,robot_1,0.486,-1.365
1789404620,102301624,22.501,robot_2_carried_generic_box,-1.061,1.116
1789404620,102337184,22.501,robot_1_carried_generic_box,0.493,-1.385
1789404620,320679636,22.720,robot_0,1.448,1.164
1789404620,320780039,22.720,robot_2,-1.135,1.062
1789404620,320830618,22.720,robot_1,0.473,-1.329
1789404620,320904177,22.720,robot_2_carried_generic_box,-1.091,1.094
1789404620,320943753,22.720,robot_1_carried_generic_box,0.484,-1.360
1789404620,516849161,22.916,robot_0,1.419,1.168
1789404620,516927145,22.916,robot_2,-1.158,1.046
1789404620,516976486,22.916,robot_1,0.463,-1.301
1789404620,517023184,22.916,robot_2_carried_generic_box,-1.118,1.075
1789404620,517066471,22.916,robot_1_carried_generic_box,0.475,-1.334
1789404620,724826667,23.124,robot_0,1.377,1.173
1789404620,724899657,23.124,robot_2,-1.166,1.040
1789404620,724948003,23.124,robot_1,0.457,-1.285
1789404620,724994591,23.124,robot_2_carried_generic_box,-1.145,1.055
1789404620,725035478,23.124,robot_1_carried_generic_box,0.465,-1.306
1789404620,943353201,23.342,robot_0,1.344,1.178
1789404620,943427350,23.342,robot_2,-1.166,1.040
1789404620,943474142,23.342,robot_1,0.457,-1.285
1789404620,943521251,23.342,robot_2_carried_generic_box,-1.165,1.041
1789404620,943561675,23.342,robot_1_carried_generic_box,0.457,-1.285
1789404621,165463450,23.564,robot_0,1.312,1.182
1789404621,165560088,23.564,robot_2,-1.166,1.040
1789404621,165612343,23.564,robot_1,0.455,-1.277
1789404621,165653526,23.565,robot_2_carried_generic_box,-1.166,1.040
1789404621,165687224,23.565,robot_1_carried_generic_box,0.457,-1.285
1789404621,367679540,23.767,robot_0,1.273,1.187
1789404621,367762674,23.767,robot_2,-1.166,1.041
1789404621,367808273,23.767,robot_1,0.449,-1.240
1789404621,367853501,23.767,robot_2_carried_generic_box,-1.166,1.040
1789404621,367892897,23.767,robot_1_carried_generic_box,0.456,-1.283
1789404621,600053275,23.999,robot_0,1.231,1.193
1789404621,600159428,23.999,robot_2,-1.179,1.021
1789404621,600207589,23.999,robot_1,0.446,-1.217
1789404621,600250281,23.999,robot_2_carried_generic_box,-1.166,1.040
1789404621,600287807,23.999,robot_1_carried_generic_box,0.452,-1.261
1789404621,815073707,24.214,robot_0,1.196,1.198
1789404621,815149127,24.214,robot_2,-1.192,1.000
1789404621,815190032,24.214,robot_1,0.443,-1.183
1789404621,815232499,24.214,robot_2_carried_generic_box,-1.172,1.032
1789404621,815270230,24.214,robot_1_carried_generic_box,0.446,-1.219
1789404622,23094096,24.422,robot_0,1.163,1.202
1789404622,23181958,24.422,robot_2,-1.194,0.997
1789404622,23236649,24.422,robot_1,0.441,-1.150
1789404622,23285497,24.422,robot_2_carried_generic_box,-1.190,1.004
1789404622,31690653,24.431,robot_1_carried_generic_box,0.444,-1.195
1789404622,224926671,24.624,robot_0,1.124,1.207
1789404622,225009947,24.624,robot_2,-1.201,0.977
1789404622,225055457,24.624,robot_1,0.438,-1.111
1789404622,225098474,24.624,robot_2_carried_generic_box,-1.193,0.999
1789404622,225137810,24.624,robot_1_carried_generic_box,0.442,-1.168
1789404622,435799723,24.835,robot_0,1.089,1.212
1789404622,435900335,24.835,robot_2,-1.202,0.972
1789404622,435991433,24.835,robot_1,0.436,-1.075
1789404622,436092313,24.835,robot_2_carried_generic_box,-1.196,0.992
1789404622,436162886,24.835,robot_1_carried_generic_box,0.440,-1.138
1789404622,653903371,25.053,robot_0,1.050,1.217
1789404622,653987157,25.053,robot_2,-1.208,0.939
1789404622,654028906,25.053,robot_1,0.433,-1.036
1789404622,654070095,25.053,robot_2_carried_generic_box,-1.201,0.977
1789404622,654113149,25.053,robot_1_carried_generic_box,0.438,-1.102
1789404622,861029292,25.260,robot_0,1.011,1.222
1789404622,861108093,25.260,robot_2,-1.212,0.900
1789404622,861152112,25.260,robot_1,0.431,-0.997
1789404622,861193246,25.260,robot_2_carried_generic_box,-1.204,0.964
1789404622,861232897,25.260,robot_1_carried_generic_box,0.434,-1.048
1789404623,67184149,25.466,robot_0,0.979,1.227
1789404623,67286833,25.466,robot_2,-1.214,0.868
1789404623,67343886,25.466,robot_1,0.429,-0.968
1789404623,67398113,25.466,robot_2_carried_generic_box,-1.209,0.930
1789404623,67447826,25.466,robot_1_carried_generic_box,0.432,-1.012
1789404623,286317833,25.685,robot_0,0.934,1.233
1789404623,286410289,25.685,robot_2,-1.217,0.823
1789404623,286456523,25.685,robot_1,0.428,-0.956
1789404623,286501416,25.685,robot_2_carried_generic_box,-1.213,0.879
1789404623,286545133,25.685,robot_1_carried_generic_box,0.430,-0.982
1789404623,527115550,25.926,robot_0,0.892,1.238
1789404623,527213668,25.926,robot_2,-1.220,0.783
1789404623,527266733,25.926,robot_1,0.428,-0.916
1789404623,527316137,25.926,robot_2_carried_generic_box,-1.216,0.838
1789404623,527364074,25.926,robot_1_carried_generic_box,0.429,-0.962
1789404623,745735082,26.145,robot_0,0.857,1.243
1789404623,745825630,26.145,robot_2,-1.221,0.771
1789404623,745870512,26.145,robot_1,0.427,-0.880
1789404623,745913328,26.145,robot_2_carried_generic_box,-1.219,0.805
1789404623,745949951,26.145,robot_1_carried_generic_box,0.428,-0.943
1789404623,946339025,26.345,robot_0,0.815,1.249
1789404623,946426545,26.345,robot_2,-1.223,0.733
1789404623,946475260,26.345,robot_1,0.427,-0.838
1789404623,946522699,26.345,robot_2_carried_generic_box,-1.221,0.778
1789404623,946561270,26.345,robot_1_carried_generic_box,0.428,-0.904
1789404624,164208011,26.563,robot_0,0.776,1.254
1789404624,164313401,26.563,robot_2,-1.224,0.694
1789404624,164359273,26.563,robot_1,0.426,-0.799
1789404624,164404511,26.563,robot_2_carried_generic_box,-1.221,0.763
1789404624,164447091,26.563,robot_1_carried_generic_box,0.427,-0.856
1789404624,386590953,26.785,robot_0,0.738,1.259
1789404624,386703037,26.786,robot_2,-1.225,0.662
1789404624,386757719,26.786,robot_1,0.426,-0.760
1789404624,386807356,26.786,robot_2_carried_generic_box,-1.223,0.727
1789404624,386857395,26.786,robot_1_carried_generic_box,0.427,-0.844
1789404624,605573754,27.005,robot_0,0.693,1.265
1789404624,606717548,27.006,robot_2,-1.225,0.659
1789404624,607265130,27.006,robot_1,0.425,-0.724
1789404624,607343780,27.006,robot_2_carried_generic_box,-1.225,0.668
1789404624,607398087,27.006,robot_1_carried_generic_box,0.426,-0.778
1789404624,822507335,27.221,robot_0,0.646,1.271
1789404624,825159480,27.224,robot_2,-1.223,0.632
1789404624,825260888,27.224,robot_1,0.425,-0.722
1789404624,825317918,27.224,robot_2_carried_generic_box,-1.225,0.659
1789404624,825362228,27.224,robot_1_carried_generic_box,0.425,-0.739
1789404625,24409579,27.423,robot_0,0.607,1.277
1789404625,24482707,27.423,robot_2,-1.219,0.593
1789404625,24527839,27.423,robot_1,0.425,-0.722
1789404625,24578090,27.423,robot_2_carried_generic_box,-1.225,0.653
1789404625,24636776,27.423,robot_1_carried_generic_box,0.425,-0.722
1789404625,224888509,27.624,robot_0,0.571,1.281
1789404625,224976109,27.624,robot_2,-1.215,0.557
1789404625,225026697,27.624,robot_1,0.429,-0.704
1789404625,225076617,27.624,robot_2_carried_generic_box,-1.222,0.614
1789404625,225120386,27.624,robot_1_carried_generic_box,0.425,-0.722
1789404625,432298847,27.831,robot_0,0.530,1.287
1789404625,432392757,27.831,robot_2,-1.210,0.515
1789404625,432445060,27.831,robot_1,0.429,-0.699
1789404625,432497519,27.831,robot_2_carried_generic_box,-1.218,0.581
1789404625,432542005,27.831,robot_1_carried_generic_box,0.425,-0.720
1789404625,652521684,28.051,robot_0,0.488,1.293
1789404625,652623577,28.051,robot_2,-1.208,0.496
1789404625,652673138,28.052,robot_1,0.429,-0.699
1789404625,652722696,28.052,robot_2_carried_generic_box,-1.213,0.539
1789404625,652767955,28.052,robot_1_carried_generic_box,0.429,-0.701
1789404625,863030966,28.262,robot_0,0.452,1.297
1789404625,863095512,28.262,robot_2,-1.208,0.496
1789404625,863127119,28.262,robot_1,0.436,-0.688
1789404625,863161433,28.262,robot_2_carried_generic_box,-1.209,0.507
1789404625,863188623,28.262,robot_1_carried_generic_box,0.429,-0.699
1789404626,63181450,28.462,robot_0,0.435,1.300
1789404626,63274863,28.462,robot_2,-1.207,0.491
1789404626,63318321,28.462,robot_1,0.445,-0.674
1789404626,63362684,28.462,robot_2_carried_generic_box,-1.208,0.496
1789404626,63398905,28.462,robot_1_carried_generic_box,0.431,-0.696
1789404626,264250144,28.663,robot_0,0.396,1.305
1789404626,264330729,28.663,robot_2,-1.201,0.467
1789404626,264376795,28.663,robot_1,0.469,-0.643
1789404626,264418254,28.663,robot_2_carried_generic_box,-1.206,0.486
1789404626,264448574,28.663,robot_1_carried_generic_box,0.450,-0.667
1789404626,468363828,28.867,robot_0,0.363,1.309
1789404626,468436820,28.867,robot_2,-1.198,0.458
1789404626,468476574,28.867,robot_1,0.489,-0.617
1789404626,468518046,28.867,robot_2_carried_generic_box,-1.201,0.468
1789404626,468553272,28.867,robot_1_carried_generic_box,0.467,-0.645
1789404626,688145628,29.087,robot_0,0.328,1.314
1789404626,688264879,29.087,robot_2,-1.189,0.435
1789404626,688312907,29.087,robot_1,0.500,-0.604
1789404626,688352917,29.087,robot_2_carried_generic_box,-1.201,0.466
1789404626,688385417,29.087,robot_1_carried_generic_box,0.478,-0.631
1789404626,902791521,29.302,robot_0,0.286,1.320
1789404626,902872817,29.302,robot_2,-1.170,0.402
1789404626,902915122,29.302,robot_1,0.514,-0.587
1789404626,902957088,29.302,robot_2_carried_generic_box,-1.194,0.447
1789404626,902992771,29.302,robot_1_carried_generic_box,0.496,-0.608
1789404627,107341396,29.506,robot_0,0.256,1.324
1789404627,107421036,29.506,robot_2,-1.154,0.377
1789404627,107462618,29.506,robot_1,0.525,-0.575
1789404627,107500896,29.506,robot_2_carried_generic_box,-1.179,0.417
1789404627,107541183,29.506,robot_1_carried_generic_box,0.502,-0.601
1789404627,346788411,29.746,robot_0,0.212,1.330
1789404627,346870535,29.746,robot_2,-1.136,0.350
1789404627,346943046,29.746,robot_1,0.548,-0.550
1789404627,346981737,29.746,robot_2_carried_generic_box,-1.161,0.387
1789404627,347012290,29.746,robot_1_carried_generic_box,0.522,-0.579
1789404627,582079767,29.981,robot_0,0.161,1.336
1789404627,582162005,29.981,robot_2,-1.115,0.323
1789404627,582238196,29.981,robot_1,0.577,-0.520
1789404627,582280481,29.981,robot_2_carried_generic_box,-1.145,0.363
1789404627,582320510,29.981,robot_1_carried_generic_box,0.542,-0.557
1789404627,806316829,30.205,robot_0,0.134,1.340
1789404627,806403794,30.205,robot_2,-1.103,0.309
1789404627,806455425,30.205,robot_1,0.596,-0.501
