time_s,coverage_pct
197.335,27.083
197.832,27.083
198.332,27.083
198.827,27.083
199.327,27.083
199.825,27.083
200.340,27.083
200.831,27.083
201.330,27.083
201.827,27.083
202.337,27.083
202.827,27.083
203.326,27.083
203.827,27.083
204.332,27.083
204.836,27.083
205.326,27.083
205.828,27.083
206.330,27.083
206.832,27.083
207.327,27.083
207.831,27.083
208.339,27.083
208.825,27.083
209.332,27.083
209.834,27.083
210.333,27.083
210.838,27.083
211.329,27.083
211.838,27.083
212.326,27.083
212.836,27.083
213.326,27.083
213.839,27.083
214.331,27.083
214.829,27.083
215.333,27.083
215.843,27.083
216.326,27.083
216.828,27.083
217.342,27.083
217.841,27.083
218.325,27.083
218.838,27.083
219.330,27.083
219.828,27.083
220.329,27.083
220.833,27.083
221.326,27.083
221.826,27.083
222.328,27.083
222.826,27.083
223.347,27.083
223.827,27.083
224.331,27.083
224.839,27.083
225.328,27.083
225.833,29.167
226.330,29.167
226.828,29.167
227.326,29.167
227.829,29.167
228.341,29.167
228.828,29.167
229.335,29.167
229.828,29.167
230.330,29.167
230.825,29.167
231.335,29.167
231.838,29.167
232.326,29.167
232.827,29.167
233.338,29.167
233.831,29.167
234.335,29.167
234.831,29.167
235.334,29.167
235.829,29.167
236.330,29.167
236.826,29.167
237.339,29.167
237.826,29.167
238.340,29.167
238.830,29.167
239.329,29.167
239.828,29.167
240.338,29.167
240.837,29.167
241.344,29.167
241.830,29.167
242.343,29.167
242.827,29.167
243.326,29.167
243.828,29.167
244.337,29.167
244.830,29.167
245.344,29.167
245.828,29.167
246.328,29.167
246.826,29.167
247.332,29.167
247.832,29.167
248.327,29.167
248.840,29.167
249.344,29.167
249.826,29.167
250.333,29.167
250.827,29.167
251.331,29.167
251.830,29.167
252.341,29.167
252.826,29.167
253.332,29.167
253.832,29.167
254.330,29.167
254.828,29.167
255.328,29.167
255.829,31.250
256.340,31.250
256.827,31.250
257.333,31.250
257.827,31.250
258.336,31.250
258.833,31.250
259.330,31.250
259.826,31.250
260.331,31.250
260.826,31.250
261.327,31.250
261.825,31.250
262.327,31.250
262.838,31.250
263.328,31.250
263.827,31.250
264.335,31.250
264.839,31.250
265.331,31.250
265.833,31.250
266.332,31.250
266.828,31.250
267.326,31.250
267.834,31.250
268.333,31.250
268.830,31.250
269.335,31.250
269.826,31.250
270.330,31.250
270.828,31.250
271.328,31.250
271.843,31.250
272.337,31.250
272.829,31.250
273.337,31.250
273.827,31.250
274.335,31.250
274.830,31.250
275.329,31.250
275.840,31.250
276.334,31.250
276.837,31.250
277.339,33.333
277.843,33.333
278.335,33.333
278.827,33.333
279.337,33.333
279.834,33.333
280.330,33.333
280.833,33.333
281.336,33.333
281.830,33.333
282.333,33.333
282.826,33.333
283.328,33.333
283.830,33.333
284.331,33.333
284.827,33.333
285.340,33.333
285.841,33.333
286.327,33.333
286.828,33.333
287.335,33.333
287.828,33.333
288.329,33.333
288.831,33.333
289.338,33.333
289.832,33.333
290.328,33.333
290.828,33.333
291.340,33.333
291.826,33.333
292.332,33.333
292.830,33.333
293.335,33.333
293.829,33.333
294.331,33.333
294.828,33.333
295.330,33.333
295.830,33.333
296.327,33.333
296.826,33.333
297.329,33.333
297.842,33.333
298.330,33.333
298.830,33.333
299.330,33.333
299.828,33.333
300.336,33.333
300.336,33.333
